Desplacment,Force
0.0,0.0
7.399135677352218e-06,0.7399071532306941
2.29074232328456e-05,2.2905519925193834
3.474865591594636e-05,3.474201334852879
3.588197088054629e-05,3.587465706530424
2.6643967489802132e-05,2.663665367456008
1.3269521264275206e-05,1.3262207449033154
3.646454422472345e-06,0.3639140607230293
1.850676511588495e-06,0.18433626963464428
6.811919038275769e-06,0.680455632766855
1.401209773504951e-05,1.4004349984532107
1.829676119582407e-05,1.8288479688861021
1.6836358983932894e-05,1.6828077476969845
1.1196639257905306e-05,1.118835775094226
6.981650923489603e-06,0.6973369416526557
8.810799688355076e-06,0.8802463877223493
1.6916474461888495e-05,1.6907481268439388
2.7433738476006016e-05,2.7422244687788218
3.5256449426014785e-05,3.5241288613316337
3.660447095099138e-05,3.658848404141069
2.965669630209656e-05,2.964070939251587
1.7065669248861116e-05,1.7049682339280428
4.262982536385576e-06,0.4246995626804889
-4.0576378547928095e-06,-0.4073613829401214
-7.3147032161227735e-06,-0.7330627505189435
-7.6214887720495075e-06,-0.763740489589301
-5.947970765476832e-06,-0.5963886889320336
-3.255426051986335e-06,-0.3271342175829838
4.2794845961781343e-07,0.04120322863813926
4.453602811126175e-06,0.4437672814911228
6.574764544567532e-06,0.6558803713406556
5.416705067510965e-06,0.5400744236349989
2.2119055639592105e-06,0.21959447327982343
-1.4034294204210467e-06,-0.14193896744851534
-5.674576880687898e-06,-0.5690508400696648
-1.1741696046019797e-05,-1.175739934077549
-2.203255803387046e-05,-2.20468214724012
-3.64345921563438e-05,-3.6442885579373807
-5.139585445098104e-05,-5.139030710677786
-6.222113345523192e-05,-6.219894777845876
-6.481532896423044e-05,-6.478817441268565
-5.953320945717384e-05,-5.950605490562904
-5.071175417075824e-05,-5.068459961921344
-4.307942260823992e-05,-4.305226805669512
-3.5379995963576505e-05,-3.535284141203171
-2.5647282453197858e-05,-2.5620127901653063
-1.4069640437266591e-05,-1.4042485885721794
-4.414807392810163e-06,-0.43876528412653665
-6.637607100545373e-06,-0.6610420192471482
-2.493562391987089e-05,-2.490603609499405
-5.396200663054692e-05,-5.391003603768339
-8.178667495185677e-05,-8.16731049821187
-9.605703251784826e-05,-9.588991686051815
-9.31392125064517e-05,-9.29720968491216
-8.171057925834278e-05,-8.154346360101266
-7.403274395410237e-05,-7.386562829677226
-7.648051832292374e-05,-7.630684701878562
-8.755568937044591e-05,-8.734674108790255
-9.995261738241752e-05,-9.969209436588251
-0.00010467869407480092,-10.439479218932657
-9.244675499092255e-05,-9.216285310544821
-6.406113167906686e-05,-6.377722979359252
-3.0215035009621458e-05,-2.993113312414713
-4.878810880715266e-06,-0.4594908995240939
1.6703514541413588e-06,0.19542513414300675
-9.10020559687778e-06,-0.8816199609393484
-2.5714390155715256e-05,-2.5427891093077597
-3.4460753411016095e-05,-3.417054041453062
-2.9210124649942918e-05,-2.8919911653457446
-1.2459146978994839e-05,-1.2168933982509367
9.512319176233505e-06,0.9802364707330185
2.9013818724760613e-05,2.93000260274429
4.165300157307483e-05,4.193150871542786
4.850074499926794e-05,4.8772545960408
5.556695723239495e-05,5.582955894800957
6.73017082077952e-05,6.754302760350539
8.00662567975532e-05,8.027436322671532
8.972185944144625e-05,8.989671782164201
9.879361730401395e-05,9.893002665473276
0.00010959907403302848,10.967958261775198
0.00011616833676676927,11.620902277134277
0.00011541095318392133,11.545163918849482
0.00011195655846278589,11.19972444673594
0.00011405361979385396,11.408157553394743
0.0001293900162642063,12.930992895883199
0.00015785764150658442,15.749853633403117
0.00019103927278420722,19.020235518294577
0.00021759978348076203,21.62411672720767
0.00022985210511176134,22.82060945824468
0.00022801267984051213,22.636666931119755
0.00021888426547112162,21.723825494180705
0.0002125631885581562,21.091717802884162
0.00021863340425477379,21.685552815355702
0.00023836681332163994,23.610802803060412
0.00026453330220615106,26.150476225591444
0.00028656476231865883,28.27612827775767
0.0002973179622291799,29.30913020239181
0.0002969434141513053,29.271675394604348
0.0002913697271165297,28.714306691126783
0.0002871230012795885,28.289634107432665
0.0002824201240350341,27.819346382977226
0.00027374566712684936,26.951900692158752
0.00026036042445102566,25.613376424576384
0.0002441943454975698,23.996768529230796
0.0002293567679068929,22.513010770163106
0.0002202537551613678,21.6027094956106
0.00022231017307906302,21.80375525355985
0.00023545840540626473,23.087139426617426
0.0002537262961679141,24.864079889146193
0.0002675158992068172,26.200379350366077
0.0002652187722118095,25.97066665086531
0.00024363819955429257,23.812609385113614
0.00020925967882995047,20.374757312679407
0.00017385598007775137,16.834387437459498
0.00014605243532317286,14.054032962001646
0.0001274492254463153,12.19371197431589
0.00011329043930163861,10.77783335984822
9.586623806580757e-05,9.035413236265116
6.996621158008939e-05,6.445410587693299
3.617144956922434e-05,3.0659343866067936
9.855728904149746e-07,-0.4526471350850594
