Desplacment,Force
0.0,0.0
2.2651693822356548e-07,0.022651693811071273
1.1599653352767194e-06,0.11599653201220994
3.3228755759130062e-06,0.33228752196652006
7.113680208337941e-06,0.7113676712971061
1.2522249809456778e-05,1.252223074360161
1.9120407736724548e-05,1.9120339863331905
2.6276647924939772e-05,2.627647176128918
3.3409827272054854e-05,3.340946517342202
4.016455076055589e-05,4.01639216451179
4.6422028327714554e-05,4.642105698807674
5.2178014473755054e-05,5.217663517462996
5.739386451879288e-05,5.739202887150366
6.193341920502457e-05,6.193111264278421
6.564806775781872e-05,6.564532079122319
6.851136674671134e-05,6.85082444553676
7.072459338588887e-05,7.0721158634554
7.2696028491375e-05,7.269229844265803
7.489625767973727e-05,7.489217861020703
7.765979688756637e-05,7.7655249444126415
8.099847743136309e-05,8.099331794632013
8.457885709157016e-05,8.457298276432722
8.78174586300127e-05,8.781088337832424
9.00717187995495e-05,9.006462411572041
9.079343439734327e-05,9.078616781252556
8.961354023911135e-05,8.960627365429364
8.638520117680093e-05,8.63779345919832
8.114018800389887e-05,8.113292141908115
7.409100734503091e-05,7.408374076021319
6.55843946366327e-05,6.557712805181499
5.6010474482862676e-05,5.600320789804496
4.57225460635213e-05,4.571527947870359
3.499761180791562e-05,3.4990345223097905
2.402497986188671e-05,2.4017713277069
1.2899470636856845e-05,1.2892204052039133
1.6110226373931033e-06,0.16037560525753922
-1.0055594314739133e-05,-1.006285111045118
-2.2543474979429995e-05,-2.2550630316613565
-3.646298955932647e-05,-3.646978524253567
-5.242357028551977e-05,-5.242943751224524
-7.0775545726943e-05,-7.077936914431025
-9.145902282827277e-05,-9.145886013541851
-0.00011398426421404158,-11.39771507826537
-0.00013755987655145253,-13.754187019583316
-0.0001611544125014793,-16.112104779889044
-0.00018361439886056724,-18.35615748151936
-0.00020371828697239648,-20.3643493662957
-0.00022031372473900617,-22.021720852436413
-0.00023270274774167988,-23.25877291813262
-0.0002408789943651888,-24.075063450333666
-0.0002456294194089018,-24.54928803508643
-0.0002482904615843546,-24.814920041206488
-0.00025023569689292473,-25.00909192450476
-0.0002524365274038768,-25.22877048608209
-0.00025534291457301875,-25.518864142034356
-0.000259037609587646,-25.887622631816505
-0.00026352067491123665,-26.335038819839607
-0.0002689078937107368,-26.872650037995715
-0.00027537855359665686,-27.518321985847876
-0.00028294257435524083,-28.27300945490989
-0.000291051608506919,-29.081970236298552
-0.0002984906387900257,-29.82399348325997
-0.0003035124576743084,-30.324852328312637
-0.00030428962422143405,-30.402360279940712
-0.0002995090353812338,-29.924301395920686
-0.0002887079894851724,-28.844196806314553
-0.0002722603385391139,-27.199431711708698
-0.0002510082208995527,-25.074219947752574
-0.00022584376224188098,-22.557774081985404
-0.0001974105250697001,-19.714450364767316
