Desplacment,Force
0.0,0.0
-3.23665628340985e-07,-0.03236656274168403
-1.0605820249513282e-06,-0.10605819924363873
-1.8012001968908344e-06,-0.1801200037620054
-2.271407247286006e-06,-0.22714069278858356
-2.369226862538292e-06,-0.2369226500069968
-2.090709475439082e-06,-0.2090709112970758
-1.4077270143761792e-06,-0.14077266519078557
-1.3941700565563167e-07,-0.01394166431873081
2.001116889151671e-06,0.2001117033705515
5.271361805003457e-06,0.5271358175709091
9.778949517747879e-06,0.97789243933136
1.541427367430545e-05,1.5414174217638568
2.1847791568956354e-05,2.1847507704569136
2.8607668419304273e-05,2.8607030686853245
3.530180574641823e-05,3.5300607099596837
4.1730831712344024e-05,4.172885147960783
4.783991149892554e-05,4.783692793760437
5.358912254897986e-05,5.358492881857049
5.8877031853704135e-05,5.887147013742654
6.357966121461717e-05,6.357265758553881
6.750956323160408e-05,6.75011790521322
7.050301654987425e-05,7.049346697552513
7.251465405251083e-05,7.250426357806685
7.36627834259342e-05,7.365189160089093
7.408009220965984e-05,7.406901424017489
7.37064530267109e-05,7.369537505722595
7.23524236997463e-05,7.234134573026134
6.973482553279179e-05,6.972374756330684
6.564387881082229e-05,6.563280084133733
6.007320581165431e-05,6.006212784216935
5.315741189153974e-05,5.3146333922054785
4.507214203463124e-05,4.506106406514627
3.604651705846786e-05,3.6035439088982897
2.637568200915494e-05,2.636460403966997
1.633497510403397e-05,1.6323897134549004
6.202913628996577e-06,0.6191835659511612
-3.864048232883168e-06,-0.3875124141894224
-1.384890980956765e-05,-1.3859914733176835
-2.3801232388770365e-05,-2.381194186946359
-3.3825334056077954e-05,-3.3835355708081596
-4.398134523479346e-05,-4.399010231532247
-5.4321129142838734e-05,-5.432783557371659
-6.498480613791849e-05,-6.498840102925651
-7.637228181162e-05,-7.6371215163893
-8.882679088309658e-05,-8.881876394971574
-0.00010244020777442055,-10.242198624850795
-0.00011694793555980655,-11.691542627064996
-0.00013159557067749745,-13.154455647716102
-0.0001456395378122961,-14.556646035146999
-0.00015855982873522968,-15.84623248173663
-0.00017005689001197712,-16.993403158826744
-0.00017995323441086214,-17.980562618428458
-0.000187954483266376,-18.778477244087
-0.00019356044660049398,-19.337408708131925
-0.00019638501101945738,-19.61898895279263
-0.0001964413641338582,-19.624606524779
-0.0001941110784996913,-19.391577961362312
-0.00018998726650173707,-18.979196761566886
-0.0001846991920933642,-18.4503893207296
-0.00017892490646428385,-17.872960757821566
-0.0001730543397235282,-17.285904083746
-0.00016723398068343564,-16.703868179736745
-0.00016155972956781564,-16.136443068174746
-0.00015618628624970455,-15.599098736363636
-0.00015146378096331865,-15.126848207725045
-0.00014775070668054938,-14.755540779448117
-0.00014512137192397787,-14.492607303790967
-0.00014311047501519892,-14.291517612913072
-0.0001408645374945726,-14.06692386085044
-0.0001374936031453213,-13.729830425925309
-0.00013221567810443248,-13.202037921836427
-0.0001244870027670736,-12.429170388100538
-0.00011397008710864824,-11.377478822258002
-0.00010042694684628962,-10.023164796022142
-8.346329669685069e-05,-8.326799781078249
-6.235680440511936e-05,-6.216150551905115
-3.6505894575867386e-05,-3.631059568979917
-5.852608950021003e-06,-0.5657310063952784
2.9331826271011648e-05,2.952643349822839
6.882437804253658e-05,6.901072513902372
0.00011212047914556469,11.22771821250152
0.00015835771405498932,15.844446690724164
0.0002065097546832253,20.646467393191006
0.0002554776227826541,25.521838474091684
0.0003042808152645239,30.370915097218596
0.0003520455520550489,35.10546045013991
0.0003978883367543303,39.637332081932605
0.0004408668625589743,43.873874895204615
0.00048004666311666225,47.724637822853474
0.0005147069265931748,51.12143704979602
0.0005444613128935943,54.02963758494514
0.0005692299512336497,56.444728883460066
0.0005893093009057001,58.398553232967906
0.0006051983899695481,59.941999654004725
0.0006173670915124438,61.122433046391606
0.0006261156825798431,61.970212226780895
0.0006316187667950826,62.50310288023792
0.0006341355075369889,62.746711657116464
0.0006342377467971204,62.75660661487505
0.0006330592479348302,62.63875672864602
0.0006318245718427626,62.51528911943927
0.0006314384424113447,62.47667617629747
0.0006323272642135707,62.56271957059563
0.0006344060645749723,62.76392965306003
0.0006371969123953908,63.03399240374416
0.0006398446946159163,63.29013937923294
0.0006414222259332138,63.442716768801205
0.0006409995973528992,63.40045391076975
0.0006376631277009332,63.06680694557314
0.0006306388690599779,62.364381081477624
0.0006190851659709927,61.209010772579106
0.0006022192584428098,59.52242001976081
0.0005795375564284535,57.25424981832518
0.0005510493024107135,54.40542441655118
0.0005172227941223107,51.0227735877109
0.000478738513164319,47.17434549191174
0.00043621394144739543,42.92188832021938
0.0003899746705607726,38.297961231557096
0.00034002792093746107,33.30328626922594
0.0002862059685202158,27.921091027501415
0.00022851794877962024,22.152289053441862
0.0001673994727305311,16.04044144853295
0.00010348332463046294,9.648826638526131
3.700483127143272e-05,3.0009773026231095
-3.167843028574038e-05,-3.867199548401772
-0.0001020374995726514,-10.899714319119658
-0.00017347398190703512,-18.030855113102998
-0.00024553699700945294,-25.209304655406825
-0.0003177025998066133,-32.376620328738156
