Desplacment,Force
0.0,0.0
8.829844942407881e-07,0.08829844754774795
2.7978982307605908e-06,0.2797897633799775
4.46430046616155e-06,0.4464298041170407
5.107855098452456e-06,0.5107851466287854
4.678751191150414e-06,0.46787475589858113
3.631187737110146e-06,0.36311841049455434
2.4498085224211423e-06,0.24498048902565397
1.1076711115236077e-06,0.11076674793590051
-9.469602342326095e-07,-0.0946963841288697
-4.457880948063552e-06,-0.4457882163713168
-9.963875774605787e-06,-0.9963852443921055
-1.748190266891856e-05,-1.7481760682112277
-2.6375886839504963e-05,-2.637539036445717
-3.5530131658206005e-05,-3.5528912863181743
-4.4026441268935645e-05,-4.40241191510402
-5.156089007310641e-05,-5.155715799822766
-5.837352742904275e-05,-5.836811044874522
-6.48636455301768e-05,-6.485621224688199
-7.12672139430993e-05,-7.125735375093446
-7.761138918970684e-05,-7.759865372901798
-8.347843528702043e-05,-8.346258738952042
-8.824316343658585e-05,-8.822444389385948
-9.146490481228753e-05,-9.144405915467498
-9.320774220651781e-05,-9.318568210257158
-9.378131985044821e-05,-9.375884999158195
-9.322151560914833e-05,-9.319904575028207
-9.141132938023279e-05,-9.138885952136654
-8.802772543230565e-05,-8.80052555734394
-8.282679344925e-05,-8.280432359038375
-7.587066396049852e-05,-7.584819410163227
-6.731840314576724e-05,-6.729593328690099
-5.723802525456873e-05,-5.7215555395702475
-4.581247433022813e-05,-4.579000447136188
-3.351951432958321e-05,-3.3497044470716957
-2.092995288825051e-05,-2.0907483029384255
-8.696761325979908e-06,-0.8674291467113651
2.917590991487252e-06,0.29400594815751807
1.4153836345498988e-05,1.417622786820211
2.5496050923577907e-05,2.551806716479139
3.7484710453752105e-05,3.750574151087438
5.0278616619333205e-05,5.029761713057854
6.369542495646966e-05,6.37108441382751
7.757274566589411e-05,7.758248337978655
9.24309462196183e-05,9.243188244344273
0.0001087719178943722,10.875930343308843
0.0001266752462130396,12.664231298092538
0.00014558216194520597,14.552055520570557
0.00016395057856579778,16.385299293308307
0.00018063288270298703,18.049483154909332
0.00019534890215451776,19.516837928690776
0.00020845126158163674,20.82271423857665
0.00022039165999579802,22.012274781295236
0.0002308648995519689,23.055249990294243
0.00023854441601313872,23.819752349093903
0.00024213598905743343,24.177218464195857
0.00024138559551594287,24.102179110046805
0.00023712176642310862,23.67579620076338
0.00023081028636759386,23.044648195211902
0.00022394274636980294,22.357894195432813
0.0002178915991727496,21.752779475727483
0.00021283993488605343,21.247613047057865
0.00020797096836956087,20.760716395408608
0.00020229621884151035,20.193241442603558
0.00019536153478721952,19.49977303717447
0.00018795046800180627,18.758666358633146
0.00018162707051407913,18.12632660986043
0.0001776882381348216,17.732443371934682
0.0001760558309924693,17.56920265769945
0.000175350866868478,17.498706245300323
0.00017372221157976715,17.33584071642924
0.00016933542468999232,16.897162027451756
0.00016099979956709555,16.06359951516208
0.000148357064812235,14.799326039676025
0.0001316925278102171,13.132872339474234
