Desplacment,Force
0.0,0.0
-6.451212218713692e-07,-0.06451211793557546
-1.937224158769627e-06,-0.19372230075350572
-2.780132226266756e-06,-0.2780128823593804
-2.6414247356897392e-06,-0.2641421333016787
-1.8140622376369788e-06,-0.18140588349640266
-1.150535086630128e-06,-0.11505316839571757
-1.4618776070176142e-06,-0.14618739507987097
-2.8573827849317678e-06,-0.28573759291659373
-4.617338812282828e-06,-0.4617320062540948
-5.516889264437491e-06,-0.5516859513813643
-4.346559496350856e-06,-0.43465297457270075
-4.1680170586476263e-07,-0.0416771955240915
6.1510971345305e-06,0.615109010991506
1.4517458132303612e-05,1.4517003475850616
2.3736444999891463e-05,2.373435732001612
3.320871953471621e-05,3.3202951229242537
4.2707932827112676e-05,4.2695631722757685
5.208985798197759e-05,5.20675184273379
6.101457554867161e-05,6.097866278975492
6.890589982234864e-05,6.885417009348104
7.484686726356779e-05,7.478057326454754
7.793322199643027e-05,7.785838722602461
7.778044874375478e-05,7.7705613973349115
7.489216620679332e-05,7.481733143638767
7.041454248646523e-05,7.033970771605957
6.553230935253225e-05,6.5457474582126585
6.126644802628509e-05,6.1191613255879425
5.814227780979536e-05,5.80674430393897
5.6200960770268286e-05,5.612612599986262
5.510256952168752e-05,5.502773475128186
5.4051164992984574e-05,5.3976330222578905
5.188509300921023e-05,5.181025823880456
4.755217884962176e-05,4.74773440792161
4.053100286133761e-05,4.045616809093194
3.083735618202523e-05,3.076252141161957
1.902942016209948e-05,1.8954585391693817
5.762041408822664e-06,0.5687206638417004
-8.401973905197368e-06,-0.8476719292483204
-2.2871643554337694e-05,-2.2944571835188725
-3.6958432153215056e-05,-3.702523204227303
-4.966722933661006e-05,-4.972258868258787
-5.994155783142715e-05,-5.9982187767369135
-6.720684343155992e-05,-6.723349334997938
-7.206732642867668e-05,-7.208276768083374
-7.579062380275838e-05,-7.579639289311294
-7.985700128824356e-05,-7.985106792580791
-8.555240348395196e-05,-8.552796299784525
-9.344433976527696e-05,-9.33898766614883
-0.00010416891110344373,-10.40647419051179
-0.0001184790273745073,-11.829071951262936
-0.000136723044608523,-13.639396636789927
-0.0001582005851520743,-15.765060260170427
-0.00018054988068986924,-17.969745290673274
-0.00019997257645582172,-19.878951517404737
-0.00021275662319770517,-21.131821852284144
-0.0002167668953941491,-21.524186502018914
-0.0002119177909172089,-21.039276054324898
-0.0001998718918878493,-19.834686151388937
-0.00018326327139056797,-18.173824101660806
