Desplacment,Force
0.0,0.0
3.5936620007574137e-06,0.35936615501258207
1.158153287722048e-05,1.158151779353539
1.9058548689910167e-05,1.9058481473145887
2.2983768737916656e-05,2.298365084953883
2.3107456787286535e-05,2.3107336985393325
2.1460815514084652e-05,2.1460695712191447
2.0904980949697643e-05,2.090486114780443
2.310463955979361e-05,2.3104488706741795
2.8093274787508676e-05,2.809302840815743
3.479527127943287e-05,3.479483114641051
4.175285058924542e-05,4.1752112755981825
4.7918414000411946e-05,4.791731457728208
5.3358683442378245e-05,5.335717728687022
5.934675574604754e-05,5.9344695184073
6.666705019020856e-05,6.666414222682208
7.469842808706553e-05,7.469435016367074
8.186649543620781e-05,8.186113721261064
8.680074708098195e-05,8.679436646952027
8.898693402821212e-05,8.898006150143793
8.840603065564428e-05,8.839915812887007
8.628844475621317e-05,8.628157222943898
8.435320031382301e-05,8.43463277870488
8.361513965616244e-05,8.360826712938824
8.33689462009904e-05,8.33620736742162
8.221143343747886e-05,8.220456091070467
7.989135293994322e-05,7.988448041316902
7.65562957766026e-05,7.65494232498284
7.283417287014039e-05,7.282730034336619
6.877704350229669e-05,6.877017097552248
6.32263414050967e-05,6.321946887832251
5.502634226793429e-05,5.501946974116009
4.415047126777632e-05,4.414359874100212
3.1095938790476265e-05,3.1089066263702065
1.6070569700114385e-05,1.6063697173340188
-6.312026791597727e-07,-0.06380751728988689
-1.923017591234461e-05,-1.9236979283170552
-3.9164403546330514e-05,-3.9170692446645288
-5.893223257724735e-05,-5.8937117115449045
-7.704489040514201e-05,-7.7047321394050075
-9.241394438062604e-05,-9.241315248207796
-0.00010570316549819085,-10.56985695891134
-0.00011890108499366194,-11.88916355659471
-0.00013376303066222416,-13.374666541330441
-0.00014903478691081297,-14.900952139271869
-0.00016305505977819138,-16.30198469401849
-0.00017515193077142406,-17.510664207877657
-0.0001863888578243062,-18.63328755606226
-0.00020102046835548482,-20.094849733101007
-0.00022113073948569034,-22.103267125195643
-0.00024481608605495686,-24.46805765795416
-0.00026713410512330923,-26.695602501298207
-0.00028240764886244824,-28.219601896895462
-0.0002882263975991817,-28.800099100210748
-0.0002875004030044658,-28.727499640739158
-0.0002852451527098908,-28.501974611281657
-0.0002849148180414416,-28.46894114443674
-0.0002875795557524684,-28.73477994146074
-0.00029222050439906423,-29.19774055241024
-0.00029653290009366633,-29.62789342544787
-0.00029645087840904854,-29.61969125698609
-0.00029051431031469876,-29.02603444755111
-0.0002803189841933159,-28.00650183541283
-0.00026887818096972706,-26.862421513053942
-0.0002589964581370065,-25.87424922978189
-0.0002504190381444998,-25.016507230531218
-0.00024031592882707074,-24.00619629878831
-0.00022549816379699954,-22.52441979578119
-0.00020532992609410358,-20.507596025491598
-0.00018117392856521264,-18.0919962726025
-0.000154161983024936,-15.390801718574837
-0.0001250962599361664,-12.484229409697878
-9.367676862414048e-05,-9.342280278495288
-5.861915703673152e-05,-5.83651911975439
-1.8144976885519076e-05,-1.7891011046331453
2.7666035737805553e-05,2.7919805667158335
7.490405946301355e-05,7.515391761289406
0.00012029618056323814,12.053315128199108
0.00016507292738794405,16.528303959099272
0.00021172795439743786,21.18894829376311
0.0002594577870215412,25.954179833514683
0.0003081760762862108,30.81454692543038
0.0003598915829386384,35.96926704191496
0.000416790077712638,41.63411908026846
0.0004801095313149471,47.929016793442514
0.0005478112059975648,54.64723876194817
0.0006149719772364422,61.297503600563964
0.000676208999066399,67.3473631108834
0.0007281523972559617,72.46774307467894
0.0007708486286006495,76.66821330373962
0.0008069672628641792,80.21535006767664
0.0008406030546206468,83.513281930699
0.0008761818373947496,86.9958525523277
0.000915266039316095,90.81431113714565
0.0009562265522754449,94.80762038895237
0.0009957515836610407,98.65244018819614
0.0010309549802457632,102.06954364554082
0.0010606448564995294,104.9459253929152
0.0010849588951341253,107.29761714838249
0.0011040322180052185,109.13992609835462
0.0011150353636473404,110.20171767081351
0.0011159584068084134,110.29075638540907
0.0011077880196411392,109.47371766868164
0.0010938741354388577,108.0823292484535
0.001078638127705597,106.55872847512744
0.0010655878127467072,105.25369697923846
0.0010572070532593916,104.41562103050688
0.0010521731725819962,103.91223296276735
0.001045831968409227,103.27811254549043
0.001031946196241164,101.88953532868413
0.0010038453034079276,99.07944604536051
0.0009594187526409522,94.63679096866296
0.0009016956264543766,88.86447835000541
0.0008369032220638386,82.3852379109516
0.0007705803133668725,75.75294704125498
0.0007055013748632178,69.24505319088952
0.0006413374217879998,62.82865788336772
0.0005754212781920332,56.237043523771064
0.0005047023494409656,49.16515064866431
0.0004272981865540197,41.424734359969705
0.00034332023455779467,33.02693916034721
0.00025336768931180236,24.031684635747983
0.00015711618403589872,14.406534108157619
5.5713397763934915e-05,4.2662554809612425
-4.3222810319768934e-05,-5.627201047362415
-0.0001338809103877814,-14.690083129341875
-0.00021472894004964012,-22.766461794348174
-0.0002877174830964271,-30.050349035033875
-0.0003544280218670968,-36.69963395697992
-0.00041596927575360374,-42.82530451745977
-0.00047259529652984703,-48.453447643211575
-0.0005238360828857152,-53.53862098624145
-0.0005701325333865031,-58.12614977506682
-0.0006100967564902396,-62.08045576661016
-0.0006403850523786636,-65.07357984823398
-0.0006578283571697119,-66.79579817433486
-0.0006664159749996092,-67.64324629148469
-0.000667688479692013,-67.76879600330666
-0.0006581515194968034,-66.81509998378569
-0.0006316999695962417,-64.16994499372953
-0.0005812567732586369,-59.125625359969035
-0.0005067454417563284,-51.67449220973819
-0.00041617729996098666,-42.61767803020402
-0.0003205740618706165,-33.057354221167
-0.0002275758906427255,-23.757537098377906
-0.00013836711706993447,-14.836659741098805
-4.8787360130465934e-05,-5.878684047151949
4.6745493890315784e-05,3.6745397788417615
0.00015120219343613047,14.117541646019326
0.0002633228844683394,25.316610949990686
0.00037966864563983613,36.91805379238929
0.0004965856181943388,48.547264905591234
0.0006116654461059878,59.95633781108075
0.0007260850595499124,71.2546458452352
0.0008448643252011352,82.9267667599914
0.0009678331591228474,94.94020649866037
0.0010811074281206186,105.93481751123517
0.0011713080970652424,114.63553561713746
0.001234949587524634,120.74320009223625
0.0012779576907247946,124.8553422990927
0.0013106078594576432,127.96859188151863
0.001342350433701788,130.98806264778162
0.001376571070580579,134.2350880847422
0.0014094814133839239,137.34962303424632
0.0014318652272584068,139.46330118303766
0.0014335775390763926,139.6248357764254
0.0014083313888507184,137.100220753858
0.0013543540229165583,131.702484160442
0.0012729906489565084,123.566146764437
0.0011687521487799613,113.14229674678229
0.0010526221603737054,101.5292979061567
0.0009299889143841376,89.26597330719991
0.0007979618919190935,76.0632710606955
0.0006489646676353046,61.16354863231661
0.00047684285515757436,43.95136738454359
0.0002804651713163901,24.313599000425164
6.30126986509319e-05,2.5683517338793465
-0.00016940385291092328,-20.66463735224725
-0.0004110933811389022,-44.75429080729741
-0.000659125962794015,-69.3178353441908
-0.0009144787146021043,-94.3495997960372
-0.00117650780432964,-119.6725578966601
-0.0014399885586387985,-144.67410513460064
-0.001696000995920754,-168.44304266055696
-0.0019313188788953582,-189.7738948138043
-0.0021399658356191253,-208.23243693983258
-0.002326209650526297,-224.32233266197852
-0.002500830618747314,-239.05933985198564
-0.002673549269371715,-253.29022523378458
-0.0028477350483833296,-267.28250306211544
-0.0030182553537850686,-280.62140827984314
-0.0031731837877283903,-292.42651431652496
