Desplacment,Force
0.0,0.0
7.098893530841127e-06,0.7098885911236956
2.19027033459759e-05,2.1902479551848217
3.307700993202168e-05,3.307623915778043
3.415595304486821e-05,3.415510435922943
2.60904959441106e-05,2.608964725847182
1.5493091218022324e-05,1.549224253238354
1.0085820825748772e-05,1.0084972140109987
1.3174581487294059e-05,1.317370595314498
2.253658591517845e-05,2.2535515311734424
3.2628250029893294e-05,3.2626683421894698
3.7970117643151714e-05,3.796812495846623
3.640032807859324e-05,3.6398335393907755
3.0934337719161595e-05,3.0932345034476114
2.876061145475533e-05,2.8758618770069853
3.5528934058725896e-05,3.5526492913500056
5.144380402356405e-05,5.143941866565411
7.149177789111027e-05,7.148251068612938
8.873577167449158e-05,8.871940760229485
9.764313117707251e-05,9.762182269195531
9.544993664577726e-05,9.542862816066005
8.487978947831327e-05,8.485848099319607
7.222494698582852e-05,7.2203638500711325
6.326299431291249e-05,6.32416858277953
5.930122493092092e-05,5.927991644580373
5.8201853521403335e-05,5.818054503628614
5.824227644740555e-05,5.822095921331006
5.757177497098882e-05,5.755045773689333
5.574341610913829e-05,5.57220988750428
5.261606120848434e-05,5.259474397438885
4.7337279812824e-05,4.731596257872851
4.0159686219287183e-05,4.01383689851917
3.328140771035624e-05,3.326009047626076
2.8035182050827208e-05,2.8013864816731724
2.2560764409982128e-05,2.2539447175886647
1.3344369718899807e-05,1.3323052484804325
-4.088555416884755e-06,-0.41098695141046915
-3.046322205675543e-05,-3.048393421609939
-6.14533249997069e-05,-6.146969268876553
-9.027723921107585e-05,-9.028287574155923
-0.00011037282564267716,-11.036549499302085
-0.00012017993923060546,-12.016427796386765
-0.00012330334764842075,-12.328472913801315
-0.00012497594776980785,-12.495568275955298
-0.0001253266008555643,-12.530598502521803
-0.00012372936619477583,-12.370875036442957
-0.00012102759508934459,-12.100697925899832
-0.00012074654270738673,-12.072592687704045
-0.00013181416532740474,-13.178226971904026
-0.0001575288703294612,-15.74625181885044
-0.0001924705248487113,-19.233565020279492
-0.00022573152299115436,-22.55036929768305
-0.0002467670712193743,-24.646434485844903
-0.00025355574639808584,-25.32259429460405
-0.0002550508223619835,-25.47148575335782
-0.0002619118599467562,-26.15466844911545
-0.00027729234508456834,-27.685593587249482
-0.00029586581338437984,-29.533224101686635
-0.0003074528546889318,-30.685216147555863
-0.0003025608094653891,-30.196011625201592
-0.000274448410579541,-27.384771736616784
-0.00022853617767814788,-22.79354844647747
-0.0001804222994857946,-17.98216062724214
-0.00014731582779353434,-14.671513458016118
-0.00013973905644082974,-13.913836322745656
-0.0001536216843152149,-15.300205490475152
-0.00017337791603599614,-17.272476981959
-0.0001816521714033715,-18.098248965476863
-0.00017070505825154215,-17.00353765029393
-0.0001440359151263448,-14.336623337774196
-0.00011076159544083399,-11.009191369223114
-8.134873624887332e-05,-8.067905450027046
-6.111723655704924e-05,-6.044755480844638
-4.72369032176353e-05,-4.656722146903245
-2.986691474533693e-05,-2.919723299673408
-3.037143014344731e-07,0.03659674000940476
4.05612877724607e-05,4.122947438427023
8.817074992329687e-05,8.882548969699062
0.0001412184205206462,14.182726647081738
0.00019644847434117658,19.695513887018453
