Desplacment,Force
0.0,0.0
5.699289637347208e-07,0.056992896193720714
2.5088602006290082e-06,0.25088600472946887
6.334001182414012e-06,0.633399871498749
1.2466117142110232e-05,1.246609833150288
2.0839753428785227e-05,2.0839665549709343
3.086921275715665e-05,3.0868927141698195
4.171428664620653e-05,4.17135818632328
5.2567333125879034e-05,5.256592272218662
6.290085704458149e-05,6.289844069889039
7.250384088697012e-05,7.250014034242795
8.131943154774196e-05,8.131421048968132
8.925056202448202e-05,8.924365960510636
9.610469704287852e-05,9.609607925740818
0.00010174060493686132,10.173038051013071
0.000106183994832489,10.617237156099717
0.00010973498931409491,10.972216061616955
0.0001129503363874814,11.293634676312259
0.00011647239576935982,11.64570563726724
0.0001207535406760122,12.073644707445471
0.0001257538983753411,12.573459239332461
0.00013097505111880938,13.095323958208962
0.0001355891564430889,13.556495791243744
0.00013868071784917433,13.865482630572812
0.0001394206373214306,13.939432920137534
0.00013723736476085665,13.721105664080142
0.00013196652650805137,13.194021838799614
0.00012371664001225902,12.369033189220376
0.0001128711050155294,11.284479689547416
9.995873449633247e-05,9.993242637627722
8.548540718842736e-05,8.54590990683721
6.989074480646726e-05,6.986443668641201
5.3558319409026156e-05,5.3532011288970915
3.6762823071264645e-05,3.6736514951209402
1.9612096659434818e-05,1.9585788539379576
2.058039783715702e-06,0.20317316636604618
-1.6286932667745463e-05,-1.6313198914404987
-3.6095109592574896e-05,-3.6120960355495426
-5.82083829868567e-05,-5.823277380237622
-8.342924950847924e-05,-8.34499143669557
-0.00011215041153935575,-11.21630154817123
-0.00014422265490318656,-14.421982616806263
-0.0001789280275456037,-17.889871023883842
-0.0002151114703900703,-21.50411462099435
-0.0002511197082591717,-25.099232008468913
-0.00028513269737090745,-28.493407389538334
-0.00031531217074639477,-31.503437254767793
-0.0003400419365832138,-33.96869083814353
-0.0003586044342206536,-35.81835598328131
-0.00037122058361420505,-37.075089055628446
-0.00037908593866382145,-37.858408509987775
-0.0003840257943827583,-38.35030495497611
-0.0003878142526281826,-38.72751185439195
-0.00039172547033796307,-39.11690777109763
-0.00039649241222488186,-39.591451558550496
-0.00040239503423678187,-40.1789786907889
-0.0004095248360134875,-40.88854684008799
-0.00041806762130280857,-41.73857830572432
-0.0004282387742403184,-42.75040649597932
-0.00043995189342663167,-43.91531196031304
-0.0004521649389135937,-45.12956486529403
-0.0004629633012193625,-46.202841963412716
-0.0004697982207978926,-46.88202155617437
-0.00047009879711794843,-46.91188664894414
-0.0004620965257575465,-46.111659512903955
-0.0004451545727330919,-44.41746421045849
-0.00041973973839583533,-41.87598077673284
-0.0003869533216096769,-38.59733909811699
-0.00034805405581329044,-34.70741251847834
-0.0003039935240687242,-30.301359344021723
-0.000255209395213265,-25.422946458475803
-0.00020190643097274302,-20.09265003442361
-0.00014427423759532545,-14.32943069668185
-8.26168743120892e-05,-8.163694368358225
-1.722330917675731e-05,-1.624337854825037
5.169708357261862e-05,5.267563905819497
0.0001238357965770538,12.479688281789299
0.00019893763728962504,19.98400340161045
0.0002769491381080927,27.772078546384343
0.0003577050462669935,35.82375274534619
0.00044039828405268875,44.05451229009022
0.000523814538705243,52.33955128003404
0.000606489518046567,60.53021527605499
0.0006869544938000528,68.47907301956701
0.000764320594510602,76.09782900639128
0.0008385212675846278,83.38040629141337
0.0009102768925716509,90.3981324835093
0.0009806987504783961,97.25971718286105
0.001050693401485335,104.05263551965189
0.0011205221693356632,110.80083569228519
0.0011896517185509684,117.45162055255045
0.0012570608332043147,123.90672823334548
0.001321863726452731,130.08279796929017
0.0013835894092921845,135.93753586267994
0.0014422821809243205,141.4781969078658
0.0014982537182810429,146.7371385087351
0.0015516721692236742,151.73286200900355
0.0016022446402421966,156.4408151177134
0.0016491259743444218,160.78588347657873
0.0016910714272595404,164.65741126771067
0.0017263456253746978,167.90120809844075
0.001753126985709592,170.35658263696246
0.0017696968831907734,171.87250086493665
0.0017745222679612818,172.31348746435486
0.0017664782291567536,171.50908358390205
0.0017450548770116883,169.36674836939554
0.0017107697124054714,165.93823190877387
0.0016650739203761817,161.36865270584488
0.0016101929771073907,155.8805583789658
0.0015486599564291466,149.72725631114136
0.0014824655150535305,143.10781217357976
0.0014127498272935254,136.13624339757928
0.0013395900845551824,128.82026912374496
0.0012622569304748645,121.08695371571316
0.0011796334667805504,112.82460734628177
0.0010907107803412117,103.93233870234789
0.0009948431599577957,94.3455766640063
0.0008916758877110703,84.02884943933375
0.0007809699272334254,72.95825339156927
0.0006624492145932266,61.1061821275494
0.0005358721817538507,48.44847884361182
0.0004011104948796751,34.972310156194254
0.00025822104454113764,20.683365122340515
0.0001077748091026559,5.638741578492341
-4.82306759990084e-05,-9.96086806100817
-0.00020669083502506265,-25.79090343528905
-0.0003634179266086843,-41.41064361085323
-0.0005135491703405686,-56.317850512226514
-0.0006519665739212565,-69.99732978142725
-0.000774009530037221,-81.99506509217375
-0.0008758179087761752,-91.95059275436537
-0.0009544380148711992,-99.60182250786208
-0.0010080631063641619,-104.80072986209443
