Desplacment,Force
0.0,0.0
6.895512947640086e-06,0.6895504011514165
2.124487088066664e-05,2.1244609540637023
3.19529231383585e-05,3.1952034004696035
3.259585931575636e-05,3.2594915424498168
2.3919480613493847e-05,2.391853672223566
1.2202954965901528e-05,1.220201107464334
4.928610120367985e-06,0.49276662291097967
5.474782791040532e-06,0.5473837690778198
1.2014855309959721e-05,1.201386741929455
1.9545040567667566e-05,1.9543896472538946
2.3002569628111872e-05,2.3001297320033776
2.02929061216378e-05,2.02916338135597
1.4086653874746705e-05,1.4085381566668604
1.0984341330201838e-05,1.098306902212374
1.6195811334083925e-05,1.6194459377074901
2.9935893737981867e-05,2.993392647032104
4.7675249921172096e-05,4.7671060738761035
6.316904202194104e-05,6.31609370627461
7.139557770338315e-05,7.138442482571321
6.963019553493064e-05,6.96190426572607
6.00393658721545e-05,6.002821299448456
4.802701626932516e-05,4.801586339165522
3.8644769494595286e-05,3.863361661692535
3.309562273560494e-05,3.3084469857934997
2.9851448643595313e-05,2.9840295765925378
2.821308734953083e-05,2.8201934471860888
2.7359999370437696e-05,2.7348846492767755
2.7394468116864918e-05,2.738331312856925
2.8028675002045178e-05,2.801748022296351
2.767210611368275e-05,2.7660911334601086
2.5553318251351597e-05,2.554212347226993
2.299244816290329e-05,2.2981253383821625
2.0999947059496306e-05,2.098875228041464
1.8068338923190515e-05,1.805714414410885
1.1437946814381294e-05,1.1426752035299628
-2.6080002164692154e-06,-0.2619193682076206
-2.4486144521472307e-05,-2.4496937779305594
-5.0148622988886154e-05,-5.015637748416749
-7.344863314101523e-05,-7.3449024526720095
-8.842527440529373e-05,-8.841762167500452
-9.366254034409182e-05,-9.365133780417757
-9.234771194476624e-05,-9.2336509404852
-8.898544216593547e-05,-8.897423962602124
-8.318434570229239e-05,-8.317314316237814
-7.422463590878948e-05,-7.4213433368875235
-6.339661340491725e-05,-6.338541086500301
-5.51027973262086e-05,-5.509159478629436
-5.91942460112034e-05,-5.918195087406189
-7.983049318180369e-05,-7.980998891400882
-0.00011211945961849162,-11.207442396317115
-0.00014509842190549012,-14.500858774412068
-0.00016753065086630726,-16.739598882385167
-0.00017618894300644114,-17.603340298856075
-0.00017870607024764672,-17.854406145295957
-0.00018495016070005135,-18.47713032219897
-0.0001981892138691379,-19.797069873955298
-0.0002139487314880616,-21.367560482330514
-0.0002231265415755176,-22.281766834446877
-0.00021694400188535304,-21.663512865430423
-0.00018871643361005464,-18.840756037900583
-0.00014310575161368,-14.279687838263115
-9.463216728671196e-05,-9.432329405566312
-5.99206720782748e-05,-5.961179884722598
-4.9979206095361125e-05,-4.96703328643123
-6.238868565535855e-05,-6.20766328398706
-8.369179953564134e-05,-8.3370471039325
-9.804816708612233e-05,-9.771719702832355
-9.768545029449253e-05,-9.735448023669374
-8.441681450846912e-05,-8.408584445067033
-6.477617696090237e-05,-6.444520690310358
-4.688139563057083e-05,-4.655042557277204
-3.5060069622965616e-05,-3.472909956516682
-2.7325586974367227e-05,-2.699461691656843
-1.6119706171376985e-05,-1.5788736113578188
4.729725057181946e-06,0.506068780880915
3.28759456232559e-05,3.3205913030004033
6.388964810997823e-05,6.421339302278843
9.791590678787537e-05,9.82210266445399
0.00013386925643588934,13.413437427639838
0.00016307709022826122,16.32892168852935
0.00018105150938205772,18.121998511105943
0.0001927239299639623,19.285900445486003
0.00020827038679189727,20.83542781440909
0.0002380185216957946,23.798108965320697
0.0002842508692357569,28.39553165398645
0.00033976969501911167,33.9032538130059
0.00039285484052959833,39.1537569570728
0.000434105254886526,43.2215448553843
0.00046140852067186745,45.90753325048271
0.00047938825389428144,47.67332695078092
0.0004964438122083412,49.34607439124995
0.0005209649653915013,51.74697301922329
0.0005536284900808197,54.93734142940327
0.00058696837788363,58.1841384941992
0.0006104478053444933,60.464544941813735
0.0006174173387962674,61.14044296254547
0.000609343639620383,60.333073044957025
0.0005944992784236426,58.848636925282996
0.000582399540547977,57.638663137716435
0.0005742931795684356,56.8280270397623
0.0005681858054505826,56.217289627976996
0.0005626674893265989,55.66545801557863
0.000557047048563353,55.10341393925404
0.0005517222550651731,54.57093458943606
0.0005476370696095433,54.16241604387307
0.0005482779511458775,54.22496622617763
0.0005542876246406132,54.81133842738671
0.0005627306818209551,55.634605678053276
0.0005679782399639246,56.14596797660617
0.0005617191275540969,55.52005673562339
0.000541572474430318,53.505391423245506
0.0005117885168509576,50.52699566530947
0.00047972989754446104,47.32113373465981
0.00044934972494349053,44.28311647456275
0.00041903725721742686,41.25186970195639
0.0003832216207682945,37.67030605704315
0.00033575420690153883,32.92356467036758
0.00027451175631896965,26.799319612110665
0.00020358960983045721,19.707104963259415
0.00013247989258612566,12.596133238826264
6.983325940925213e-05,6.331469921138909
1.7980885717354532e-05,1.1462325519491503
-2.3386307247850012e-05,-2.9904156270778244
-4.711552163142685e-05,-5.362986213310341
-5.365208380641402e-05,-6.016467990089891
-5.282954038858049e-05,-5.934213648306538
-5.803862105190357e-05,-6.454957114307902
-7.542819273688371e-05,-8.193143782883988
-0.00010351476706735064,-10.999662348595374
-0.00013539548650997753,-14.1835660555594
-0.00016368231532923525,-17.006594028539237
-0.0001876921573753706,-19.40104912463844
-0.00020933012617078444,-21.557404777964774
-0.00023116734841727168,-23.73194843713007
-0.00025691610529188127,-26.29362053585595
-0.00030039169971120283,-30.612307699851897
-0.0003624459698482132,-36.759934783629404
-0.0004256967611303968,-43.002519163673654
-0.00046383501027515286,-46.75346457948482
-0.0004516758818780432,-45.53755173977386
-0.0003861775637543459,-38.987719927404136
-0.0002887237779398428,-29.242341345953818
-0.0001898284359705965,-19.35280714902919
-0.00010962991231013976,-11.332954782983515
-4.795111384798862e-05,-5.1650749367683995
1.189245130187844e-05,0.8192762560607256
8.928183229640985e-05,8.556514598153823
0.00019167252891454047,18.7792375090558
0.0003084251757765364,30.395755324830272
0.00041763596591537684,41.20158950216116
0.0004972364470505455,49.028921554321784
0.000535901216937766,52.813455261121476
0.0005422596907946817,53.43464326783134
0.00054366990554548,53.57236695135494
0.0005611303182554642,55.27615621198648
0.0005846864357585988,57.570498254698386
0.0005973872002633074,58.80544592228055
0.0005931804513589726,58.38477103184707
0.0005776290036408412,56.82962626003393
0.0005613944704260401,55.20617293855383
0.000554136942063432,54.480420102293024
0.0005577291662678736,54.83087764925984
0.0005662124990467484,55.65806332146602
0.0005695193202449795,55.98032984351289
0.0005607930154143802,55.10769936045297
0.0005426103075252185,53.28942857153679
0.0005234377215358776,51.3721699726027
0.0005105540927686682,50.08380709588175
0.0005082988369424109,49.85828151325603
0.000525263089523614,51.51910708594357
0.0005532596329670992,54.254795154807034
0.0005673697307028154,55.63101789443645
0.0005395598747713402,52.85003230128893
0.00045506213064015635,44.40025788817054
0.0003192197240614647,30.816017230301377
0.00015113546164523164,14.007590988678079
-2.6255505094094146e-05,-3.7311628815095537
-0.00019873967303985036,-20.954470578171765
-0.00036715948360693644,-37.674555405533276
-0.0005462399021761785,-55.26203010480563
-0.0007470829493837539,-74.64738532888023
-0.0009655404370384786,-95.19770579031032
-0.0011818759618682619,-114.87440298464266
-0.0013619842921089695,-130.66570140404062
-0.0014852373698891962,-141.13364347105176
-0.0015542882732233355,-146.87166079944774
-0.001588648447390138,-149.69218899948285
-0.001610945787203591,-151.50999967849035
-0.0016372226144231593,-153.6394977596699
-0.0016714331246446045,-156.3911333598567
-0.0017058882512431602,-159.13845307493798
-0.0017283896508405827,-160.91953789653883
-0.0017293058168807694,-160.9394897003785
-0.001708868107756279,-158.89571878792947
-0.0016764949162947538,-155.65839964177692
-0.0016464405904492272,-152.65296705722426
