Desplacment,Force
0.0,0.0
-1.006300243176229e-06,-0.10063000477604578
-3.875050586065942e-06,-0.3875039427520691
-8.410073245072834e-06,-0.840995917570212
-1.4442349492643367e-05,-1.4441771836949786
-2.1555527232237804e-05,-2.155360677308973
-2.9056262246814275e-05,-2.9051558875655528
-3.617514645169306e-05,-3.616607089928396
-4.221813797254951e-05,-4.2203713810064984
-4.6826968595790286e-05,-4.68072879543635
-5.007322645995363e-05,-5.0049164253311655
-5.2310987850947085e-05,-5.228355481344838
-5.396182066430318e-05,-5.393170885495118
-5.541453426215248e-05,-5.538192569075991
-5.706404292506361e-05,-5.702843643035703
-5.9133538394545036e-05,-5.909391803130929
-6.163825292875625e-05,-6.159338493254811
-6.44618996270304e-05,-6.441058296953785
-6.744183519958653e-05,-6.738307317569811
-7.034515494169893e-05,-7.027847886942138
-7.270687738694438e-05,-7.263326360169751
-7.409355726507866e-05,-7.401565446597016
-7.417768844175683e-05,-7.409952020284176
-7.276085501921229e-05,-7.268268678029721
-6.967054348664467e-05,-6.959237524772959
-6.488690359344924e-05,-6.480873535453416
-5.8793300169092433e-05,-5.871513193017736
-5.1897974734963325e-05,-5.181980649604824
-4.4853455493451854e-05,-4.477528725453678
-3.821478742166881e-05,-3.813661918275373
-3.218387592144672e-05,-3.210570768253165
-2.6678127023398643e-05,-2.659995878448356
-2.145233130110219e-05,-2.137416306218711
-1.6008743347198635e-05,-1.5930575108283558
-9.57131652398336e-06,-0.9493148285068281
-1.35186742297769e-06,-0.1273699184062614
9.480625449695584e-06,0.9558627360298051
2.342012302885738e-05,2.3495803904998653
4.045603715400988e-05,4.052143786094776
6.0109279664754364e-05,6.01456686365249
8.137667143968045e-05,8.135135454289767
0.00010309922747751187,10.296727776001973
0.00012418287201866623,12.389441881961943
0.0001437130787344958,14.322387184745915
0.00016055866261721966,15.984673301377615
0.00017388115078178083,17.29569421200958
0.0001832315219377395,18.213775974246047
0.0001886595436178367,18.745917037203544
0.00019138304977580042,19.012685117829697
0.00019300919913914564,19.171891280275673
0.00019519080938066184,19.385389470252125
0.00019923846019944698,19.781227665587835
0.00020561138569840588,20.403724311686364
0.00021397689284914808,21.219437538269755
0.00022361063824515693,22.156752072583387
0.00023344235856755674,23.110960179969975
0.00024231148856913856,23.969612996597643
0.0002495412668948974,24.668007569946322
0.0002551304241925763,25.206940795673876
0.000259514022088281,25.62901923645731
0.0002626377405133425,25.929457416323817
0.00026422878750841593,26.0823765642494
0.000263698440427576,26.02934185616541
0.0002602195904463529,25.6814568580431
0.00025316267599631874,24.97576541303968
0.00024204717791331985,23.86421560473979
0.00022668392978544797,22.327890791952605
0.0002071730654332264,20.37680435673045
0.00018399319679404587,18.058817492812395
0.00015762126670374482,15.421624483782288
0.00012810867657679723,12.47036547108753
9.531859263300944e-05,9.191357076708751
5.898997017095298e-05,5.558494830503105
1.8881975049528237e-05,1.5476953183606315
-2.5182778438454983e-05,-2.858357234330787
-7.288987816082542e-05,-7.620979934738996
-0.0001228269221843484,-12.584700227160178
-0.000173163007844142,-17.55185722680078
-0.0002225034070972989,-22.37212040934374
-0.0002696375298677705,-26.920265166163354
-0.000312988985291282,-31.04554958787708
-0.0003517450614260261,-34.68021913696652
-0.00038626631224012874,-37.871052859672886
-0.0004178085226118771,-40.7451101928129
-0.00044838759845638944,-43.491324753621704
-0.0004800485195583191,-46.290943709955144
-0.0005143216737163931,-49.26901697750815
-0.0005518865104747707,-52.46763632311638
-0.000592420819568105,-55.839187129271146
-0.000634763216040693,-59.26934184967029
-0.000677198654322431,-62.610068434860395
-0.0007180621340534655,-65.73310137523109
-0.000756459633580578,-68.58220674624867
-0.0007921624390261398,-71.15619659499048
-0.0008255305985075738,-73.4959126882736
-0.0008572671266650919,-75.66187573981303
-0.0008881067633274639,-77.71115180794555
-0.0009185268986352406,-79.67906206119184
-0.000948482347483589,-81.56518203820742
-0.000977247909238795,-83.32832634014483
-0.0010028383842350178,-84.85754852257898
-0.0010228475847052956,-86.02764647746025
-0.0010349655261672932,-86.72542444071355
-0.0010372546583769593,-86.85632194796025
-0.001028642188526866,-85.9950749629509
-0.0010092774349076015,-84.05859960102447
-0.0009809766033805943,-81.22851644832375
-0.0009464536706172292,-77.77622317198724
-0.0009086515368628646,-73.99600979655077
-0.000869927756079853,-70.12363171824961
-0.0008310155179547822,-66.23240790574253
-0.0007913880078945223,-62.26965689971656
-0.0007495604840542776,-58.08690451569208
-0.0007037730221909342,-53.50815832935774
-0.0006525646533976323,-48.38732145002756
-0.0005953825195428789,-42.669108064552205
-0.0005327736400908566,-36.40822011934998
-0.00046601912822592117,-29.732768932856434
-0.00039659598853954695,-22.790454964219016
-0.0003256041271039571,-15.69126882066003
-0.0002535077807879295,-8.481634189057273
-0.0001798859840465786,-1.1194545149221797
-0.00010348743187391435,6.513732717966614
-2.323053355231539e-05,14.480858396263047
5.9819315842587636e-05,22.60937095361401
0.00014342647177150307,30.61328417099501
0.00022438782145008478,38.14016667422042
0.000298990794685459,44.84228007238708
0.00036328621421572506,50.41527118781168
0.0004141400280009884,54.67897792368886
0.000449750531502533,57.58501590005082
0.00046976026709075983,59.188328887274494
0.00047542618485406807,59.63839568022911
0.0004686148805795096,58.95726525277327
0.00045128691891022066,57.224469085844376
0.0004253955452608076,54.635331720903075
0.0003944216771504923,51.53794490987154
0.0003615409862119691,48.24987581601922
0.00032915369148479927,45.01114634330224
0.0002987481946948756,41.97059666430987
0.00026996975421387387,39.0927526162097
0.0002414468974470768,36.240466939529995
0.00021123092529640058,33.218869724462365
0.00017716447563910075,29.812224758732384
0.000137342605072716,25.830037702093914
9.058812782986671e-05,21.154589977808982
3.658045033567099e-05,15.75382222838941
-2.439900047226632e-05,9.655877147595676
-9.190551575276006e-05,2.905225619546303
-0.00016571882196185551,-4.474866248304011
-0.00024619692823205525,-12.489724076547333
-0.0003339971155128354,-21.129999682869958
-0.0004295723889977953,-30.329836273867343
-0.0005332755761159506,-39.973679629338434
-0.000645730775845028,-49.9288587149361
