Desplacment,Force
0.0,0.0
7.0988950875905645e-06,0.7098865878735885
2.1902750448760176e-05,2.1901892582794664
3.307732689900385e-05,3.3074372374347467
3.415692107903451e-05,3.415366773972023
2.6092221249145456e-05,2.6088967909831178
1.5495310663459682e-05,1.54920573241454
1.0088053808751834e-05,1.0084800469437554
1.3176367924997644e-05,1.3173011688757388
2.2537710224207646e-05,2.2533606377484254
3.2628902411057006e-05,3.2622897672755236
3.79708427479513e-05,3.7963205082878146
3.6401545000939255e-05,3.6393907335866094
3.093584407907527e-05,3.0928206414002113
2.876169365978647e-05,2.875405599471331
3.5528859314007574e-05,3.5519503453076657
5.1442691335853365e-05,5.14258865613839
7.149175571510028e-05,7.145624800422308
8.874181080121482e-05,8.867911140328019
9.76617109284128e-05,9.758004825369001
9.548400323713273e-05,9.540234056240994
8.492445010575416e-05,8.484278743103138
7.227005387751814e-05,7.218839120279534
6.329895317362938e-05,6.321729049890658
5.932375692681404e-05,5.924209425209123
5.821338005245877e-05,5.8131717377735965
5.8249621020936896e-05,5.816792833217464
5.758201567647501e-05,5.750032298771276
5.5760223925803486e-05,5.567853123704124
5.263863526568147e-05,5.255694257691922
4.7362086088885266e-05,4.728039340012302
4.0183424027650236e-05,4.010173133888799
3.330313370028584e-05,3.322144101152359
2.805638215485646e-05,2.7974689466094214
2.2583678877870122e-05,2.250198618910787
1.3369987612556108e-05,1.3288294923793862
-4.061358974997561e-06,-0.41430394340683163
-3.0436948236900134e-05,-3.051631333817361
-6.143089565624123e-05,-6.149358321722977
-9.026319820293838e-05,-9.028472088535898
-0.00011037498375510523,-11.034676560002854
-0.0001202057779941577,-12.014555896402031
-0.0001233518036698066,-12.328016872758342
-0.00012503345266701442,-12.495547231433617
-0.0001253715205641843,-12.52922438290278
-0.00012373909279340525,-12.365981605824876
-0.00012098494105154918,-12.090566431639267
-0.00012064234191639467,-12.056306518123817
-0.00013164801020345234,-13.15258799783129
-0.00015731596212523568,-15.70625890905971
-0.00019225444332866067,-19.17399251667928
-0.0002255928114752132,-22.472351158870964
-0.0002468054978879954,-24.564867588454785
-0.0002538347379333652,-25.25710953165864
-0.0002555423423088271,-25.42518479980953
-0.0002625060474655207,-26.110232761074137
-0.00027787898642781813,-27.620351355009248
-0.00029642065947019697,-29.43755542306487
-0.00030805300335909764,-30.575143710903397
-0.00030330195143907224,-30.10003851890086
-0.000275342227660547,-27.304066141048338
-0.00022950003426356385,-22.719846801350016
-0.0001813352194619243,-17.903365321186065
-0.00014808916745937843,-14.578760120931475
-0.00014036173422470567,-13.8060167974642
-0.00015415748727675007,-15.178496630048706
-0.00017392884501907956,-17.142980135376213
-0.00018230917941612371,-17.974689240666937
-0.00017150280234815027,-16.894051533869593
-0.000144944555118923,-14.238226810946863
-0.00011172193531030574,-10.915964830085137
-8.231400283288619e-05,-7.975171582343182
-6.207128041445916e-05,-5.950899340500479
-4.818328115323219e-05,-4.562099414377782
-3.080562435659007e-05,-2.82433373471357
-1.2183494094964043e-06,0.1343935153480877
3.9694456422703705e-05,4.225054682562013
8.736114640158532e-05,8.986395314224366
0.00014045090169548192,14.277446153776467
0.00019570042198086628,19.762815605576936
0.00024245272485319994,24.38201496426457
0.00027555081880165864,27.636889396050005
0.00030083454029874844,30.113584410773225
0.000330290351272898,32.98729131278643
0.0003759295425782349,37.41252014481213
0.0004406151998050493,43.62051533622654
0.0005163508703253918,50.780163861788516
0.0005897011137174494,57.587469625507886
0.0006494352061350688,63.02911476164149
0.0006922149791105229,66.86579583731424
0.0007224285389709871,69.54360576978772
0.0007493037753187681,71.90264443551632
0.0007828482945526977,74.81603406588175
0.0008254446584893114,78.46449480879726
0.0008706929645137031,82.27562554835276
0.0009079414216000335,85.36175827069482
0.0009291674718868554,87.09930125751148
0.00093374727011538,87.47216838175048
0.0009281928098480301,86.91672235501548
0.0009216549591755451,86.262937287767
0.0009163208268930827,85.72952405952077
0.0009117186619178198,85.26930756199447
0.0009074238601167084,84.83982738188332
0.0009026124626873658,84.35868763894908
0.0008967618410188227,83.77362547209476
0.0008899323435165816,83.09067572187065
0.0008854277570112548,82.64021707133799
0.0008843457072910577,82.53201209931825
0.0008844620064767752,82.5417099847016
0.00088062618302191,82.15812763921508
0.000864402922703099,80.53580160733398
0.0008329438537262717,77.38989470965124
0.0007900741834426724,73.10292768129132
0.0007430610006024975,68.40160939727383
0.000696070821734978,63.70259151052188
0.0006478574252208038,58.88125185910445
0.0005931572654762955,53.41123588465362
0.0005259272695914302,46.688236296167084
0.0004439734936711138,38.49285870413544
0.0003512461306587048,29.220122402894543
0.00025710562698273693,19.80607203529775
