Desplacment,Force
0.0,0.0
2.2651694169352735e-07,0.02265169410072165
1.1599654254368688e-06,0.11599653332744515
3.3228758979536626e-06,0.3322873731443243
7.113679686773745e-06,0.7113658429866291
1.2522245086935177e-05,1.2522129139700768
1.912039861409348e-05,1.9119985853719348
2.6276644328437844e-05,2.627557303961995
3.3409853117690984e-05,3.3407651169708794
4.0164639453843484e-05,4.01608138569309
4.642220907312171e-05,4.641630260571738
5.2178298545497474e-05,5.216991163248164
5.739424442228908e-05,5.73830830061819
6.193387936917349e-05,6.191985504504413
6.564859190628891e-05,6.563189029762048
6.851193354034485e-05,6.849295037864272
7.072515699098102e-05,7.070427452121057
7.269649942203523e-05,7.267382210715764
7.489651006404243e-05,7.487171155438478
7.76597299711567e-05,7.763208506644645
8.099813858215771e-05,8.096677426851581
8.457851344197125e-05,8.454280490824168
8.78174828890508e-05,8.777751445589887
9.007239334224715e-05,9.002926760242186
9.079480118767897e-05,9.075062988029474
8.961536988234639e-05,8.957119857496219
8.638711714856187e-05,8.634294584117765
8.114187908194301e-05,8.109770777455878
7.409240985903852e-05,7.4048238551654295
6.55857399633739e-05,6.554156865598968
5.601217675893172e-05,5.59680054515475
4.5724998786287174e-05,4.568082747890294
3.5001009542044745e-05,3.495683823466052
2.4029259662226694e-05,2.3985088354842468
1.2904392598997581e-05,1.2860221291613352
1.6163298547322142e-06,0.1572158547347986
-1.0050033527989638e-05,-1.009414469766978
-2.253761714528996e-05,-2.258110899913436
-3.6456662325202005e-05,-3.649796258928895
-5.241655137283283e-05,-5.245219881459375
-7.076765599411631e-05,-7.07908673915416
-9.14503083039681e-05,-9.144927825714278
-0.0001139752582826477,-11.393198042839186
-0.00013755171693815064,-13.744226883455543
-0.00016114868119082676,-16.09459971587848
-0.00018361281364837132,-18.32920787008719
-0.00020372233058350305,-20.326840929706393
-0.00022032429732696677,-21.97387640122563
-0.00023271981196790949,-23.20222325522004
-0.0002409010885588095,-24.012274618476155
-0.0002456532531389037,-24.482542419281327
-0.0002483111388109614,-24.7454789604373
-0.0002502481545231543,-24.937063490554703
-0.0002524381080960227,-25.153625880099742
-0.00025533546343572483,-25.44007757345779
-0.0002590272029399982,-25.80495890699688
-0.0002635149838491047,-26.248352865388235
-0.0002689131028699203,-26.781443210771734
-0.0002753975472756845,-27.4214522461268
-0.0002829754689457536,-28.16887541248569
-0.0002910975507201044,-28.96934260956048
-0.0002985487144439984,-29.703102003944668
-0.0003035815506937114,-30.19839025207729
-0.0003043677620974924,-30.275738427810612
-0.000299593365163983,-29.798298734459678
-0.00028879630762773645,-28.71859298083502
-0.00027235301621320713,-27.074263839382088
-0.00025110906128124745,-24.94986834618612
-0.00022595917732811147,-22.43487995087252
-0.00019754686390543235,-19.59364860860461
-0.00016618313911758245,-16.457276129819622
-0.0001320033323321413,-13.039295451275507
-9.512916133812517e-05,-9.351878351873893
-5.576087740844827e-05,-5.415049958906203
-1.4099785600169526e-05,-1.2489407780783286
2.9763527256565962e-05,3.137215960981356
7.580607247993616e-05,7.738909797953647
0.00012400860925900606,12.550201559753594
0.00017431426322043716,17.560366697777027
0.00022655378441015594,22.746505600661667
0.00028027004168902555,28.056488763956327
0.0003346955337819363,33.40773503731586
0.0003887816996227804,38.69161680459007
0.00044141925097696043,43.796586616913395
0.0004918604079053741,48.64969482921291
0.0005399878617234453,53.24115438562439
0.0005863153215875178,57.6218181941394
0.0006316800433644477,61.87160792987576
0.0006767901796954113,66.05597851885372
0.0007218847811720354,70.19513868619373
0.0007666357863049757,74.25730967706357
0.0008103414075754538,78.17891305022671
0.0008523227271156842,81.90160753827836
0.0008922075755150567,85.39689360340135
0.0009300257928625793,88.67259865192787
0.0009660334894216154,91.75577494469266
0.0010004064236021413,94.66574658996817
0.0010329999013280024,97.39450463556395
0.0010632868421250239,99.9030334890327
0.0010904758041931425,102.1323928163009
0.0011135543200889518,104.0077548662035
0.0011314197775538115,105.44870833150007
0.0011429399853669846,106.37285044499436
0.0011470330075320178,106.70023604417908
0.0011428406839672652,106.28100368770383
0.0011299126314448422,104.98819843546154
0.0011084535051483835,102.84228580581568
0.0010793631973155563,99.93325502253296
0.0010441414532014275,96.41108061112007
0.001004570348248776,92.45397011585491
0.0009621700864291096,88.21394393388829
0.0009178238019914609,83.77931549012341
0.0008715906438190624,79.15599967288357
0.0008228813865656606,74.28507394754338
0.0007708132042493121,69.07825571590854
0.0007145803348598799,63.454968776965316
0.0006536549533274039,57.36243062371772
0.0005877714011426028,50.77407540523761
0.0005168002757139699,43.67696286237431
0.00044062209828918083,36.059145119895405
0.0003591303085204972,27.909966143027045
0.00027230000146612784,19.226935437590104
0.00018024835070351778,10.021770361329098
8.333572648818866e-05,0.33050793979618787
-1.7433725761367803e-05,-9.740547221603268
-0.00012027700902683893,-19.98167332864893
-0.00022253203936330063,-30.089797071756557
-0.00032093800421331687,-39.71365551867432
-0.00041205319820959474,-48.50663157309607
-0.000492725398901667,-56.17817501300909
-0.0005603369215779374,-62.514032277290895
-0.0006128723647562169,-67.37246208164049
-0.0006490092199160014,-70.67943311176589
-0.000668099129751309,-72.41444776509738
-0.0006702073370439777,-72.60553883144803
-0.0006561397906858066,-71.19878419563092
-0.0006278677062983456,-68.37157575688484
-0.0005884806977627134,-64.43287490332162
-0.0005419276889016692,-59.77757401721719
-0.0004922165146307374,-54.806456590124014
-0.0004421711238660527,-49.801917513655546
-0.0003926659523202592,-44.851400359076194
-0.00034257104869748263,-39.841909996798535
-0.00028955023386900935,-34.539828513951214
-0.00023122915948636281,-28.707721075686557
-0.00016608339326353247,-22.193144453403523
-9.363310634959987e-05,-14.948115762010264
-1.4010064383474724e-05,-6.985811565397749
7.2683972333861e-05,1.6835336771289697
0.00016674781789137233,11.08226167264415
0.00026878704377512766,21.23840353268763
0.0003791938835754102,32.13957251466029
0.0004975508608534287,43.67432776976964
0.0006224106893472093,55.61634908345565
0.0007516631258357945,67.67404613164825
0.000882992572665255,79.55099131995074
0.0010138014152855331,90.95534815318024
0.0011410924723295286,101.60568063161672
0.001261143315947852,111.21845429792445
0.0013695076811743121,119.5194500940381
0.0014614964025021222,126.27851616145448
0.0015328974906981278,131.34028102240998
0.0015805022531231398,134.62489016027996
0.0016023181249022107,136.10597493098626
0.001597398333421704,135.58446464569002
0.0015655468064101454,132.39931194453416
0.0015071448205073727,126.55911335425691
0.0014230034861617894,118.14497991969856
0.0013143407325430824,107.27870455782787
0.0011828710948033777,94.1317407838574
0.0010312610424239369,78.9707355459133
0.0008631403683849817,62.158668142017795
0.0006829824685366098,44.14287815718061
0.0004955101068784913,25.39564199136876
0.0003048487981451446,6.329511118034085
0.00011382680195118743,-12.758837270443657
-7.632460104423336e-05,-31.586731493964923
-0.00026573989394154836,-49.93986517071309
-0.0004554265390205872,-67.70655530093694
-0.0006467465889190114,-84.82114300250966
-0.0008412228966109154,-101.23666448089064
-0.0010404510290880366,-116.90977217814802
-0.0012460171412883524,-131.7902727222246
-0.0014591558612421676,-145.7999892886019
-0.0016798542869862654,-158.79776363187744
-0.0019063382994201211,-170.6009548045576
-0.0021348853213091074,-181.0348670139017
-0.002360236071804161,-189.99197879003333
-0.002576391157637392,-197.46432792651513
-0.002777503364757621,-203.5379910154499
-0.002958475487236733,-208.35864225349508
-0.003115132279706743,-212.09049165981676
-0.0032441121761416047,-214.88544619503344
-0.003342621840283455,-216.8652753973254
-0.0034083270919179672,-218.11613484422386
-0.003439327532062084,-218.68781213001253
-0.003434254513684683,-218.01416335146027
-0.0033923326056033228,-213.82197254332425
-0.003313302404305241,-205.91895241351605
-0.00319721427784846,-194.31013976783794
-0.0030441775433050753,-179.0064663134995
-0.0028543972801907025,-160.02844000206218
-0.0026285155529867966,-137.4402672816716
-0.0023679806101526654,-111.38677299825848
-0.0020752671847014117,-82.1154304531331
-0.0017538880968961136,-49.97752167260328
-0.0014088360564660566,-15.472317629597573
-0.001046319669561529,20.696162919368284
-0.0006733543672663838,56.71437589965668
-0.00029684684766859994,90.28893571815631
7.726850760201968e-05,119.78066713046599
0.0004443995648455864,144.47165015108192
0.0008010604774503678,164.41842493448698
0.0011443529812424525,180.13837327283798
