Desplacment,Force
0.0,0.0
7.3991322554655655e-06,0.7399098846717983
2.290731901773362e-05,2.290632768407597
3.474795977118968e-05,3.4744499942414944
3.5879891996311476e-05,3.587608294775971
2.664043982214198e-05,2.663663077359022
1.3265294079495038e-05,1.326148503094328
3.6425107418197125e-06,0.36387016932679545
1.8475801405466097e-06,0.18437710919948516
6.809544069583447e-06,0.6805709541023909
1.4009875764631227e-05,1.400584063856368
1.82941787873496e-05,1.8289865635723987
1.6833342178968726e-05,1.6829029027343112
1.1193537756765976e-05,1.118922460514036
6.978816415961541e-06,0.6974503264335926
8.808304655821318e-06,0.8803963205407745
1.6914271728086298e-05,1.690958778167748
2.7431947678052757e-05,2.7425960947323804
3.525533787755868e-05,3.5247440466743885
3.660430089254313e-05,3.6595972756488964
2.965755092256062e-05,2.9649222786506453
1.7067008394714666e-05,1.7058680258660501
4.2638320980508795e-06,0.42555039619967144
-4.05797987661733e-06,-0.40663023377015733
-7.316014922728103e-06,-0.7324310520811004
-7.622367850490126e-06,-0.7630659209557467
-5.946527186597078e-06,-0.5954818545664418
-3.2506580993548515e-06,-0.3258949458422192
4.350474269421618e-07,0.04267560402278186
4.460142731602664e-06,0.44518440757311284
6.5774367805090405e-06,0.6569122022914123
5.413869595385756e-06,0.5405554837790838
2.204957499188033e-06,0.21966427415931164
-1.4104607692419355e-06,-0.14187752266211193
-5.677145096303757e-06,-0.5685444630215007
-1.1737378887251525e-05,-1.1745559927353593
-2.2022562947376042e-05,-2.202999576096124
-3.642294627860481e-05,-3.6427273541022647
-5.138643786931506e-05,-5.138355906097196
-6.221468164398431e-05,-6.220313507972227
-6.480953529431142e-05,-6.479539964226862
-5.952578803113065e-05,-5.951165237908784
-5.070138837419795e-05,-5.068725272215515
-4.306512293820945e-05,-4.305098728616665
-3.536089751767719e-05,-3.5346761865634386
-2.5622623486396595e-05,-2.560848783435379
-1.4039136101321455e-05,-1.4025000449278653
-4.379206538409352e-06,-0.4365070886366548
-6.600158740051898e-06,-0.6586006389422716
-2.4905902303825043e-05,-2.489050165408108
-5.395803362299989e-05,-5.393096262664353
-8.182777426442714e-05,-8.176851248199206
-9.61480585055421e-05,-9.606072566623377
-9.326164054428207e-05,-9.317430770497372
-8.183251792773618e-05,-8.174518508842782
-7.412966940177568e-05,-7.404233656246733
-7.655447009596723e-05,-7.646373966345198
-8.763529690003839e-05,-8.752610707258611
-0.0001000745529198288,-9.993828500405634
-0.00010486255191441368,-10.471387861069275
-9.267795251816098e-05,-9.252927921444005
-6.429036259203261e-05,-6.4141689288311685
-3.0378839625300787e-05,-3.0230166321579874
-4.940071089174834e-06,-0.47913977854539236
1.6919541893227022e-06,0.18406265618601902
-9.067453970297626e-06,-0.8918724170232173
-2.575596494799112e-05,-2.560590952887109
-3.462522410361993e-05,-3.447317467981429
-2.9477248769676644e-05,-2.9325199345871003
-1.27505394543169e-05,-1.2598490030511251
9.285779164278722e-06,0.943774756551736
2.8897726836809975e-05,2.9047742018528497
4.162245231002746e-05,4.176847670617334
4.84773462559938e-05,4.861989908524123
5.546750534120449e-05,5.560535340397102
6.708685594888851e-05,6.721382850269139
7.97595594043243e-05,7.986953006930904
8.939007771847334e-05,8.94829436681263
9.850312206327449e-05,9.857603548210458
0.00010937625488745731,10.942004377071898
0.00011598995181818973,11.601294402539569
0.00011523036341395555,11.525335562116151
0.0001117445227599172,11.176751496712317
0.00011382317495949382,11.383962252422759
0.0001292079849451795,12.916816010511505
0.00015783768557821892,15.765169335923046
0.00019131598466241907,19.087768526426537
0.00021828531245667997,21.75683439322174
0.00023099668741471976,23.01221197967188
0.00022959113812782373,22.87165705098228
0.00022080044629610852,21.992587867810755
0.0002146792227682184,21.380465515021744
0.00022087632637216365,21.99296587762764
0.0002408432358927469,23.963562798305016
0.0002675243843445255,26.589474420142377
0.00029037506798205775,28.83112182736823
0.0003020584595340168,29.974477828575885
0.00030237888791833923,30.005807942233318
0.00029692577200416147,29.46049635081554
0.0002921132010894879,28.97923925934818
0.00028642746077473105,28.4106652278725
0.00027687440696717034,27.45535984711643
0.00026321673277294544,26.08959242769394
