Desplacment,Force
0.0,0.0
1.0374334629518754e-06,0.10374333970193836
3.78613215547611e-06,0.3786128950641495
7.646322942215966e-06,0.7646296543985033
1.21894076334611e-05,1.2189300688123321
1.7059104872690776e-05,1.7058811730552297
2.19317912093178e-05,2.193116829858394
2.655164273471926e-05,2.655053745910707
3.0652331798778784e-05,3.0650631287518624
3.4066364713294506e-05,3.406403039903206
3.678701528979907e-05,3.678407588437095
3.889451106109668e-05,3.8891037013831924
4.0483898105472416e-05,4.047998056275544
4.171186085056942e-05,4.170757593504194
4.29052735427114e-05,4.29006102530596
4.433097585190143e-05,4.432583212034498
4.608044653827844e-05,4.6074669550612635
4.810172642997688e-05,4.809515549216576
5.027843186177691e-05,5.027092801868643
5.2411063802951085e-05,5.240256416259217
5.406819679241902e-05,5.405886528756606
5.489970086720434e-05,5.4889932250054265
5.47062571808228e-05,5.4696488563672725
5.341369069829299e-05,5.340392208114292
5.091869647972122e-05,5.090892786257116
4.7223865239388524e-05,4.721409662223846
4.270687655730367e-05,4.26971079401536
3.779379442462133e-05,3.7784025807471258
3.2962984142275046e-05,3.2953215525124966
2.8508502638160398e-05,2.849873402101032
2.435830918178645e-05,2.434854056463637
2.0285183316319792e-05,2.027541469916972
1.611934539669065e-05,1.6109576779540573
1.1618285928899033e-05,1.1608517311748958
6.335928428202968e-06,0.6326159811052892
-2.0056574521499266e-07,-0.021033435380256357
-8.596406504823166e-06,-0.8606137470218029
-1.920160176644572e-05,-1.921095167590587
-3.194877600345558e-05,-3.1956617266579284
-4.642472713915899e-05,-4.642858447465089
-6.183861519682527e-05,-6.183441726466285
-7.740520844211189e-05,-7.738759230405827
-9.248735467446178e-05,-9.245042118933762
-0.00010656773756298157,-10.650607974741249
-0.0001187345042590904,-11.864550561054035
-0.00012827283136591502,-12.815809023593822
-0.0001348425187861179,-13.470767014783386
-0.000138609524874745,-13.846222702057302
-0.0001408496435372988,-14.069461482150098
-0.00014291467140112722,-14.275229539745277
-0.00014581998404736708,-14.564690654587855
-0.00015004130490115053,-14.98519030199831
-0.00015535400804543212,-15.514271902785676
-0.00016125277063949855,-16.101536829155723
-0.00016746253792689297,-16.719550962550716
-0.00017371999144250472,-17.342081074954574
-0.00017962215535798076,-17.929045673392256
-0.00018490565009393495,-18.4542978264901
-0.00018952906862339125,-18.913780686958937
-0.0001935174809504585,-19.310041398293276
-0.00019626996197250746,-19.583445731157084
-0.00019722862242089353,-19.678657391822746
-0.00019597659718306946,-19.55345486804034
-0.0001922494744443563,-19.180742594169025
-0.00018610382169702833,-18.56617731943623
-0.00017751617988601175,-17.707413138334573
-0.0001663540587460265,-16.591201024336048
-0.0001524315555469593,-15.198950704429329
-0.00013580861487878812,-13.536656637612207
-0.00011658327675313879,-11.614122825047275
-9.458320602132446e-05,-9.414115751865841
-6.969536471143639e-05,-6.925331620877035
-4.189666731449211e-05,-4.145461881182605
-1.1278010424030389e-05,-1.0835961921364339
2.2064967277321622e-05,2.25063817732446
5.769696147716923e-05,5.812744069020579
9.432099659159705e-05,9.471284668442477
0.0001306177187435401,13.092700137729233
0.00016605886508189825,16.622887361302215
0.00020027669356735415,20.02425761375733
0.00023215946543237608,23.186123345337663
0.0002610088742123612,26.04007092489079
0.00028703965573140407,28.60869913853067
0.0003111379992545423,30.98062422531324
0.00033477048105831663,33.3006179018426
0.0003592875562897985,35.700624838581746
0.00038552268084232025,38.26057885568165
0.00041367584399038145,40.99757681136568
0.0004433478642846941,43.87014725598312
0.0004737592963989675,46.800598126000615
0.0005039174904896641,49.69211724230405
0.0005329957630835265,52.465632240889846
0.0005607855912206019,55.102321369543766
0.0005873252665798959,57.607118040686466
0.0006127667903134734,59.995608049115255
0.0006372858977760055,62.28534934031254
0.000661037121118264,64.49163890617751
0.0006841009486137446,66.62268771724281
0.00070633344574112,68.66601292303999
0.0007272037789459651,70.57415787956766
0.0007451453186420074,72.20662771387182
0.000758456302282217,73.41296791453901
0.0007657978710705123,74.07654248088244
0.0007662370885883863,74.11620133627777
0.0007594163932938646,73.43413180682559
0.0007456231749487286,72.054809972312
0.0007261647734978989,70.10896982722903
0.0007026703743547675,67.7595299129159
0.0006767270378091161,65.16519625835075
0.0006494704962924985,62.43954210668899
0.0006209244514863379,59.58493762607293
0.0005906628499515118,56.558777472590315
0.0005580359708254553,53.296089559984665
0.0005224667184299278,49.73916432043192
0.00048350141423754694,45.84263390119383
0.0004410312490624547,41.595617383684605
0.00039535807101941366,37.02829957938051
0.00034697961766400585,32.190454243839724
0.0002964132458650521,27.13381706394435
0.00024402346538545378,21.89483901598452
0.00019003700848006382,16.496193325445525
0.00013431503951507367,10.923996428946511
7.62490712109561e-05,5.117399598534753
1.5558808033610917e-05,-0.9516077395061063
-4.604352803900865e-05,-7.109654285061428
-0.00010645293656051011,-13.139130913714283
-0.00016358269118633926,-18.82572811785792
-0.00021552579065319363,-23.977383020595752
-0.00026021222807916553,-28.39130903209542
-0.0002959362220041983,-31.905840353462366
-0.0003215506986539598,-34.417149917225224
-0.00033655873669871135,-35.8849681654573
-0.00034152332189973857,-36.36990393811805
-0.0003373227599111489,-35.94984773925908
-0.00032495404816916063,-34.71297656506026
-0.00030572892942145143,-32.79046469028934
-0.0002829469082352284,-30.512262571667033
-0.0002595449380616926,-28.172065554313455
-0.000237275263247659,-25.945098072910096
-0.00021665466875132893,-23.883038623277088
-0.00019644704323054473,-21.86227607119866
-0.00017512376143793425,-19.729947891937616
-0.0001515102016637609,-17.368591914520284
-0.00012480862976615786,-14.698434724759977
-9.442567143614883e-05,-11.660138891759074
-5.9913951026595495e-05,-8.20896685080374
-2.091637250683992e-05,-4.3092089988281845
2.2886041814570392e-05,0.07103243323536189
7.178336755758741e-05,4.960073726022896
0.00012601829677728603,10.377780907337206
0.00018595053043640855,16.351916036050888
0.0002518072959423313,22.892565568280393
0.0003234207604146346,29.965227373895697
0.00040068750229844014,37.5359761342309
0.00048412512759424687,45.62429141007907
0.0005732051153817251,54.139956297771235
0.0006639392529764195,62.66589539738203
0.000751374215970613,70.72189857645739
0.0008310168342806335,77.90920697873037
0.000898864850564515,83.90998964745413
0.0009513730893224817,88.47265842029447
0.0009858576410920392,91.42910257746547
0.0010005176955942678,92.67611205111746
0.0009945810716203668,92.08244965372737
0.000968190342336352,89.44337672532589
0.0009223569998235508,84.86004247404576
0.0008588294814829001,78.5072906399807
0.0007794421618790852,70.5685586795992
0.0006857771886119051,61.2020613528812
0.0005797791807697799,50.60226056866868
0.00046566730258525786,39.19107275021648
0.0003477774137157227,27.402083863262966
0.00022977634906757934,15.601977398448625
0.00011429814045301982,4.054156536992673
2.8493923577369516e-06,-7.088554639700816
-0.00010429124048943286,-17.77038589242893
-0.00020814229490911484,-28.05531066540666
-0.00031032917331896555,-38.07181436595951
-0.0004126363617354461,-47.96215789219112
-0.00051676309179799,-57.85277179290865
-0.000624698677902299,-67.88418153785754
-0.0007379592839687299,-78.13383836664721
-0.0008571742201419924,-88.58095624792355
-0.0009818825206165179,-99.10036284282842
-0.0011093115340034005,-109.38676671312317
-0.0012365156585888003,-119.16527571267467
-0.0013612325311889184,-128.26216671018545
-0.0014819334332824578,-136.59594232081037
-0.0015972924656448195,-144.12680142280553
-0.0017058798309728606,-150.8301523356391
-0.001805871983990211,-156.67663691529563
-0.0018949171485735758,-161.62445522993048
-0.0019704068750782426,-165.6321195334008
-0.0020295844018471156,-168.6562625361992
-0.002069941368744903,-170.66042473606117
-0.002089016992751106,-171.59152249646
-0.002084182414298991,-171.0698479999939
-0.002052679834215272,-167.919589991622
-0.0019920040043804143,-161.8520070081362
-0.0019008885404027298,-152.74046061036776
-0.0017796786085293496,-140.61946742302973
-0.0016305502045216049,-125.70662702225526
-0.0014571811234798725,-108.36971891808201
-0.0012635952547948666,-89.01113204958142
-0.0010534817875636343,-67.99978532645821
-0.000830750939306446,-45.726700500739376
-0.0006024036481280342,-22.891971382898195
-0.00037510809830460477,-0.16248253165240573
-0.00015406890471889438,21.86895620129333
5.719735394752264e-05,42.564530876735205
0.00025653432634153024,61.487865119845445
0.00044336914268486977,78.48841838009221
0.0006187195801055587,93.65756410435499
0.0007842799949875264,107.19183005982195
0.0009415662491754132,119.28722216798289
0.0010913472664112731,130.08632821517662
0.001233068740856808,139.64721706713257
0.0013651830849961,147.98449869097385
0.001485001610316024,155.07146829253486
0.0015897075323852957,160.9024594448153
0.001677283178868133,165.52622550352248
0.0017462812079335926,169.0105409963734
0.0017963357729048409,171.45261863627832
0.0018286288923171385,172.99058823747473
0.0018490977878394927,173.95035873535147
0.001863398215109196,174.61401495564965
0.0018750639093903746,175.15123133164695
0.0018853679111471605,175.62264087548056
0.0018939399421709483,176.01260574134824
0.0018990781190747043,176.24539753640232
0.0018969502904905694,176.03261467798882
0.0018819186170028193,174.5294473292138
0.0018477750605546493,171.11509168439682
0.0017899322982475388,165.33081545368577
0.0017078860156338979,157.12618719232165
0.001604799570706237,146.81754269955556
0.0014868259869103306,135.02018431996495
0.0013605719495629778,122.39478058522968
0.0012301504007110131,109.3526257000332
0.0010979530307599385,96.13288870492573
0.0009647157030215104,82.80915593108293
0.0008279259839847989,69.13018402741177
0.0006742722720609928,53.76481283503118
0.0004904329333650823,35.380878965440125
0.00026710503324651753,13.048088953583642
2.8778787992376815e-06,-13.359669083687272
-0.0002876815263104758,-41.97247929922677
-0.000585543967716676,-70.0379347458806
-0.0008723970347212721,-95.18793725055019
-0.0011333574051338284,-116.07590364555342
-0.0013560280723043424,-132.2415325435134
-0.0015328640725182506,-143.95684676316642
-0.0016618311460581728,-151.87542879475853
-0.001745533406363061,-156.7366658666631
-0.00179129795290686,-159.30343797450058
-0.0018096045693120869,-160.31234501557256
-0.0018160366128871454,-160.66441775791637
-0.0018246055839281272,-161.1315206437788
-0.0018440072968933636,-162.18096254803504
-0.001877336995195947,-163.9574729833548
-0.001922616176674241,-166.31812332078977
-0.0019746146234751534,-168.95503137439908
-0.002027032080211441,-171.5343085613959
-0.002074584933587041,-173.8068617769396
-0.0021127321933323757,-175.5843563302101
-0.002141051350209565,-176.8780401331895
-0.0021637868071826285,-177.9008803212258
-0.002187319862752661,-178.9449583510595
-0.0022174395275157102,-180.25974941981838
-0.0022569442229609894,-181.9480767644037
-0.002303367167149002,-183.8805208542851
-0.002350391978078902,-185.78233594824195
-0.002389569939709958,-187.32486685371686
-0.002411347133227317,-188.16608199646814
-0.002405294770234787,-187.56084569721511
-0.0023609544495470755,-183.12681362844398
-0.002270146137233101,-174.04598239704652
-0.0021292513187049725,-159.95650054423368
-0.00194112251548808,-141.1436202225444
-0.0017155705335200743,-118.58842202574385
-0.0014683391679795664,-93.86528547169307
-0.0012158899262621333,-68.62036129994976
-0.0009715292084863369,-44.184289522370136
-0.0007435086886720729,-21.382237540943734
-0.0005360944560769297,-0.6408752011704738
-0.00035102886816388017,17.821994024527136
-0.00018968508836597446,33.735233901003575
-5.368695490272193e-05,46.90724319404573
5.596649706914211e-05,57.30994706194279
0.00014016356362001655,65.14013036770689
0.00020290811098656642,70.87602357702693
0.0002510711013279521,75.21725876404808
0.0002948110057689645,79.11110421534535
0.0003431507573881704,83.35834675134369
0.0004023587776574229,88.47716392130455
0.00047566730465794865,94.68276782155
0.0005641310649006932,101.96827788153703
0.0006677319063034687,110.20678159807314
0.0007854106294225984,119.16700552416475
0.0009143713967466981,128.48767050020908
0.001047740646620736,137.57066750906873
0.0011780565319016157,145.89853819626217
0.0012994955542373673,153.17715602304182
0.0014084077487688197,159.31674518727135
0.0015022659735467894,164.3200790674278
0.0015799042860335654,168.2625444475852
0.0016429141722588863,171.33469521822423
0.0016925031087876407,173.67388145242586
0.0017280399024978785,175.3083802064487
0.0017471510272697624,176.17313763732275
0.0017471194446972546,176.03305028368212
0.0017252189143967234,173.842997253629
0.0016798385737001138,169.30496318396803
0.0016114314994020403,162.4642557541607
0.0015231611060275566,153.6372164167123
0.0014201439047743065,143.33549629138733
0.0013068093831379592,132.0020441277526
0.001188721843105,120.1932901244567
0.0010724554480200847,108.56665061596514
0.0009643729708438952,97.7584028983462
0.0008686387643971926,88.18498225367594
0.0007863491274996542,79.95601856392209
0.0007162556314764064,72.94666896159731
0.0006566118851476797,66.98229432872465
0.0006088706778937781,62.20817360333448
0.0005741242579003964,58.73353160399631
0.0005512714972261502,56.44825553657169
0.0005375536293436374,55.0764687483204
0.0005293792591355178,54.25903172750845
0.000521782021499737,53.49930796393037
0.0005055738677643595,51.878492590392625
0.00047326815608540187,48.64792142249686
0.0004207952291868636,43.40062873264303
0.00034732093336760833,36.053199150717504
0.00025373049761341984,26.694155575298662
0.00014233908086614994,15.555013900571671
1.6941116837058595e-05,3.0152174976625354
-0.00011838388596440502,-10.510513676241656
-0.0002594582210780756,-24.537382764570008
-0.0004016608925070527,-38.50372506915245
-0.0005364669468301722,-51.498122202690006
-0.0006566354772732278,-62.81852530607575
-0.0007576964859419512,-72.11046586856682
-0.0008373286912422158,-79.26733840150158
-0.0008941075036242518,-84.27478427674397
-0.0009266859337639482,-87.11040358550055
-0.0009336650741329731,-87.71422280769139
-0.0009149673381817636,-85.84444921257044
-0.0008763745219426672,-81.9851675886608
-0.00082516057661807,-76.8637730562011
-0.0007688437031771301,-71.2320857121071
-0.0007141325245762775,-65.76096785202184
-0.0006664901802665759,-60.996733421051665
-0.0006302409779934326,-57.37181319373733
-0.0006086568432484751,-55.21339971924159
-0.0006035003993576743,-54.6968780208144
-0.0006116680331137137,-55.47001842033445
-0.000629523564508473,-57.155887857458474
-0.000654031762969936,-59.459994297439174
-0.000682588165402784,-62.1297701084101
-0.0007125705467564013,-64.91494427727244
-0.0007416407193822016,-67.59721238014008
-0.0007697207825403472,-70.17056233700497
-0.0007959049403357964,-72.55414178310669
-0.0008177948917298482,-74.53463532746267
-0.0008315047975685379,-75.7692771308495
-0.0008323875138310663,-75.84861609305325
-0.000816137900692123,-74.2236547791589
-0.0007793613710728477,-70.54600181723139
-0.0007204068332717874,-64.65054803712536
-0.000638042901345433,-56.41415484448992
-0.0005335810137825971,-45.96796608820633
-0.00041151881448381984,-33.7617461583286
-0.0002785422190292343,-20.46408661287005
-0.00014252778661788196,-6.862643371734815
-1.2048708720239383e-05,6.183679656568641
0.00010290155722302687,17.646425304360317
0.00019455837970946748,26.72937680537811
0.0002590546729306594,33.07490581806443
0.0002966993901969992,36.756965287652925
0.00031152146639898995,38.201852632761664
0.00030962522532029715,38.01222852489238
0.0002977530243540016,36.82500842826283
0.0002817824792487928,35.22795391774194
0.00026611378481143053,33.66108447400572
0.00025397848492974894,32.447554485837564
0.00024940341094614347,31.990047087477013
0.0002552825794867023,32.566965329703926
0.0002730523213438795,34.30827641503009
0.00030295968632794413,37.23036634285481
0.00034471151767983903,41.29019307097005
0.0003981961234887321,46.45431088390604
0.00046393946728760425,52.739383125388905
0.0005421214528398863,60.112867973084114
0.0006293929715520668,68.1991419949935
0.0007216002742256274,76.55926647395961
0.0008144519454528485,84.7695774554032
0.0009037566880768567,92.45419976025804
0.0009851687157471382,99.26789953192262
0.001054393257479607,104.9115463839975
0.0011076480928049273,109.15661516166519
0.0011415011164818405,111.81061466669307
0.001153324271627342,112.72928843581299
0.0011421288880929148,111.60975008237027
0.001110361345392755,108.4329958123543
0.001061913021493641,103.5881634224429
0.001000981721339206,97.4950334069994
0.0009317508794996641,90.57194922304521
0.000857346320537021,83.1314933267809
0.0007812990327524846,75.52676454832726
0.0007081577555594814,68.21263682902692
0.0006426039867131619,61.65725994439496
0.0005884889633656953,56.24575760964831
0.0005486858986494777,52.26545113802654
0.0005261119555447063,50.0080568275494
0.0005218215608706903,49.5790173601478
0.0005344965362092996,50.790145519619564
0.0005609151960941849,53.30560992378403
0.0005967930165139525,56.701653049537114
0.0006373663852831401,60.512808798908864
0.0006780438948967915,64.30073737227947
0.0007149229565647788,67.70492403652173
0.0007449610081207861,70.45563880388606
0.0007661796695421437,72.38643586104726
0.0007772952293023492,73.39375096352326
0.0007782294802539132,73.4782833775177
0.0007700646962685574,72.66180497898212
0.0007542614051170533,71.08147586383171
0.0007303727484715001,68.69261019927639
0.0006981764346566797,65.47297881779434
0.0006584945655700016,61.50479190912654
0.0006129055166457494,56.94588701670131
0.0005635916351868757,52.014498870813945
0.0005131697988764235,46.97231523976873
0.0004645669948092506,42.11203483305144
0.00042068073713753785,37.72340906588017
0.0003839560385950576,34.05093921163214
0.0003560114347060739,31.25647882273377
0.0003371175920128837,29.367094553414752
0.0003263293821385362,28.28827356598
0.00032179662000393476,27.834997352519856
0.0003209370575061643,27.749041102742808
0.0003209099610677046,27.74633145889684
0.00031966490118888284,27.621825471014667
0.0003184287703568384,27.498212387810216
0.00031848322259057617,27.50358536829867
0.00031958869003377674,27.612659327081357
0.00032035581935304573,27.688343339046902
0.0003191083521017207,27.5635966139144
0.0003129638462387535,26.94914602761768
0.00029578174692946837,25.23093609668917
0.0002618177615046249,21.83453755420482
0.00020703616956401586,16.356378360143918
0.00012974568394539604,8.627329798281938
3.0162619435872987e-05,-1.3309135129244276
-8.92992276043604e-05,-13.262890003131979
-0.00022398013757783046,-26.63112737609365
-0.00036852518304884266,-40.787838558601706
-0.0005178920852220478,-55.10804684353123
-0.0006667842205917528,-68.97369161620244
-0.0008061717802097052,-81.50803256949024
-0.0009281397302630834,-92.0739237814702
-0.0010271513093077645,-100.35126624156209
-0.001100205610809889,-106.27712992799769
-0.00114605101792907,-109.91480057386312
-0.001164952661624012,-111.39607189069274
-0.0011591371064737395,-110.81404118341652
-0.001131195390544514,-108.01986959049398
-0.0010839086579034758,-103.29119632639015
-0.0010214668989237633,-97.04702042841889
-0.0009543769798405163,-90.3380285200942
-0.00089286234740921,-84.18656527696356
-0.0008440762684022011,-79.30795737626266
-0.0008109735847453908,-75.99768901058165
-0.0007892347130734641,-73.82380184338896
-0.000773251502674015,-72.22548080344404
-0.0007586676816970381,-70.76709870574635
-0.0007423007480993647,-69.130405345979
-0.0007209827905298558,-66.9986095890281
-0.0006924009117955862,-64.14042171560116
-0.000655138796118061,-60.41421014784864
-0.0006083534560615281,-55.73567614219535
-0.0005514507296843245,-50.04540350447498
-0.0004828650819504378,-43.18683873108632
