Desplacment,Force
0.0,0.0
1.382267173506789e-06,0.13822669578713032
4.283298991310911e-06,0.4283292575098956
6.455602839288817e-06,0.645558087319101
6.360120064275424e-06,0.6360098098177617
3.6135119110365206e-06,0.36134899449387137
-1.1952694481977292e-06,-0.11952911338184052
-7.099997537145299e-06,-0.7099990139461926
-1.356947689967648e-05,-1.3569294725866716
-2.064072883478934e-05,-2.06400326966926
-2.862752846301331e-05,-2.862563488148693
-3.7742967623200944e-05,-3.773860019380309
-4.7748752395398756e-05,-4.773988771463232
-5.7744412761222535e-05,-5.772871907550744
-6.632518465351252e-05,-6.630139495156842
-7.251967292913773e-05,-7.248857174325877
-7.637756011456706e-05,-7.63412250909621
-7.886625096955867e-05,-7.88262464869126
-8.129744008619507e-05,-8.12536204045674
-8.479844870687366e-05,-8.474872053302953
-9.011569096206183e-05,-9.005601065833943
-9.703542073827181e-05,-9.696091401461175
-0.00010457361099458407,-10.448036507408485
-0.00011153789740166711,-11.142476609861466
-0.00011715136359177164,-11.702029075793844
-0.00012089379905482067,-12.07497699720146
-0.00012196850654236339,-12.18206054009909
-0.00011970969310623854,-11.956179196486607
-0.00011357395449310668,-11.34260533517342
-0.00010353650339188051,-10.338860225050803
-9.031581384755141e-05,-9.016791270617894
-7.488900365260344e-05,-7.474110251123095
-5.806595048332131e-05,-5.791804934194883
-4.072129496375715e-05,-4.0573393822384665
-2.4000693884300018e-05,-2.3852792742927527
-8.925888811190014e-06,-0.8777987669817527
3.6926922800216296e-06,0.38405858048945557
1.4048657326397601e-05,1.4196321660915936
2.3492471423309354e-05,2.363929030858968
3.3990267278172886e-05,3.4134916156072337
4.7588819749130805e-05,4.772783558629153
6.541802802830644e-05,6.554291806718272
8.748151959555904e-05,8.757451105598912
0.00011308944582085862,11.31189297704836
0.00014195384596314722,14.186791447292983
0.00017328776773737066,17.301097161196296
0.00020547017984236008,20.491126172528165
0.00023600888520590316,23.508740515368594
0.0002612599674373669,25.995930747815358
0.00027884013953533514,27.722881163611294
0.00028856027782334174,28.675967169526462
0.00029215557276279677,29.02816860767695
0.00029237787627542323,29.049939968873844
0.00029134086773357603,28.946239114689128
0.0002895938549732796,28.771537838659484
0.00028721438543747793,28.53359088507931
0.00028495277019831945,28.307429361163464
0.00028413626945990387,28.225779287321902
0.00028612005415539073,28.42026137910415
0.00029166938037584843,28.964008360237067
0.00030106240929699717,29.883399476388927
0.00031256885084248316,31.007927827713395
0.0003228014993582305,32.00632196128134
0.00032807567003638384,32.520298568567526
0.00032570203119130375,32.28293468405952
0.0003154531668626675,31.25804825119589
0.00029926132961736497,29.63886452666564
0.000279843493359441,27.697080900873242
0.00025891393236176645,25.604124801105787
0.00023690863653090505,23.403595218019642
0.00021367550426036036,21.080281990965176
0.0001886442343616572,18.57715500109486
0.00016145671163569832,15.858402728498971
0.00013222315725635607,12.935047290564743
0.0001014145248152024,9.854184046449378
6.876205116067422e-05,6.588936680996561
3.22181421417175e-05,2.934545779100888
-1.0417985993682367e-05,-1.3290358761994963
-5.9898456374575054e-05,-6.275075277705055
-0.00011649219706320631,-11.92257963291799
-0.0001812298841107747,-18.359398060131852
-0.000253722419629566,-25.522328488843716
-0.0003313243876906832,-33.118100165572876
-0.00041009268554381445,-40.73087703860418
-0.00048587190023854405,-47.943184351268634
-0.0005560481189615343,-54.509422646303946
-0.0006200930505152499,-60.39624278604262
-0.0006789439512786968,-65.70882202861313
-0.0007339632787267314,-70.58590488951708
-0.0007860324586067762,-75.1173804618515
-0.0008353934016355929,-79.33432630015207
-0.0008816833206454146,-83.21669065081358
-0.0009240758469402899,-86.70907778147242
-0.0009624263181887542,-89.81529536516348
-0.0009973991550997518,-92.6030949349589
-0.0010299057472303358,-95.15538046465018
-0.0010603145194754055,-97.5086052911848
-0.0010880261438622034,-99.62391517655611
-0.00111177046777357,-101.4140775383375
-0.001130404886827118,-102.8044845958927
-0.0011444631137193428,-103.84496449417195
-0.0011549570802822432,-104.61688169710632
-0.0011625558464793788,-105.17328625534861
-0.0011675027634807582,-105.53436321497003
-0.0011694570088729367,-105.67675381697393
-0.0011675448006762765,-105.48553299730793
-0.0011600332150410403,-104.7343744337843
-0.0011456019780075777,-103.29125073043804
-0.0011237842966946485,-101.10948259914512
-0.0010951000073659881,-98.2410536662791
-0.0010612668848923635,-94.85774141891662
-0.0010234813807431455,-91.07919100399482
-0.000981995393146029,-86.93059224428316
-0.0009363468336107035,-82.36573629075063
-0.0008862136540289385,-77.35241833257413
-0.0008316250519681621,-71.89355812649649
-0.0007727361322755957,-66.00466615723985
-0.000709496509767053,-59.680703906385574
-0.0006411644121782755,-52.847494147507824
-0.0005662146251839561,-45.352515448075884
-0.00048265159214187667,-36.996212143867936
-0.00038920827806679544,-27.651880736359814
-0.00028629476273478216,-17.360529203158492
-0.00017511823150095029,-6.2428760797753045
-5.5530221981734045e-05,5.714127964008839
7.107616418924457e-05,18.323167912998848
0.00020135128823120163,31.145343788093225
0.0003309122277617011,43.64496341139913
0.0004562443897609185,55.4110476631656
0.0005747102415544742,66.17122305930918
0.0006842867093486238,75.76438561832403
0.0007829325137605218,84.07536859857117
0.0008675181282577025,90.94020256944705
0.0009348738051577222,96.22675067302896
0.000982243601215582,99.84673162654698
0.0010071840758072437,101.71973048654172
0.0010057482806438537,101.57615097020272
0.0009770710968959192,98.70843259540925
0.0009246831567742546,93.46963858324281
0.0008550769411705336,86.50901702287071
0.0007760524834489261,78.60657125070996
0.0006923690946934189,70.23823237515923
0.000604436888990018,61.445011804819146
0.0005101926889469764,52.02059180051499
0.00040800151775946574,41.80147468176393
0.00029831817998035706,30.83314090385306
0.00018343998703818968,19.34532160963632
6.58417543360431e-05,7.585498339421659
-5.3597647405558594e-05,-4.357528708754404
-0.00017612628767198774,-16.573941972399826
-0.00030373933218194355,-29.167886922331842
-0.0004375705670199083,-42.130241961253276
-0.0005766459976464585,-55.22656557396319
-0.0007168315179904045,-67.94035371116883
-0.000851308832808415,-79.59651806658626
-0.0009752885765659639,-89.82102057406698
-0.001090612222738862,-98.85024170136941
-0.001200985359969804,-107.03885488038338
-0.0013084569798781599,-114.57683103239663
-0.0014129908900221031,-121.49340965400671
-0.0015131440598753565,-127.73736912390437
-0.0016065323996580047,-133.22640648913378
-0.0016906633564637015,-137.90127231263978
-0.0017629802736969333,-141.71969995577012
-0.0018206812716947429,-144.63684157730964
-0.0018601056300965463,-146.56522377020335
-0.0018764186374574633,-147.34799983405563
-0.001864814589502421,-146.18759503855142
-0.0018218807797647763,-141.89421406478692
-0.0017454940958227848,-134.2555456705878
-0.0016328374357993545,-122.98987966824475
-0.0014843876850517922,-108.14490459348852
-0.0013043848331828031,-90.14461940658961
-0.0010990705501991399,-69.61319110822329
-0.0008741663375483121,-47.12276984314052
-0.0006334901959306664,-23.055155681375943
-0.000379336782876833,2.3588361793454076
-0.00011310634584301613,28.758731032759492
0.00016333660924162051,55.095566784417755
0.0004467480579583697,80.10034492331394
0.0007322365647108095,102.62207426821102
0.001015789066027262,122.03118693683247
0.0012957541216125888,138.27214521567586
0.0015726993518937033,151.64963017053825
0.001849743184805861,162.64128782483166
0.002127959599481781,171.61075987342275
0.0024049557825773773,178.82292494363372
0.0026755944517499945,184.51780147162327
0.0029335617752495498,188.94278223573926
0.0031723622781813297,192.33637300553366
0.0033861409788536086,194.90951158465268
0.0035702437155525346,196.8352691418873
0.003721197521948439,198.24519776988603
0.0038368293382207088,199.23574973994832
0.00391585404544092,199.87269369448413
0.00395810055215978,200.20084472723306
0.003964349140728795,200.12834628290474
0.003936099554173035,197.30338762732876
0.0038759090561337546,191.28433782340073
0.003786539054240246,182.3473376340499
0.003669942952881444,170.6877274981697
0.0035257229736136947,156.26572957139473
0.0033505283822239163,138.7462704324169
0.0031395254740930823,117.6459796193335
0.002888026607182098,92.49609292823509
0.002591794887536093,62.87292096363456
0.002244802243545553,28.17365656458055
0.0018466031062609417,-11.595227330267853
0.0014038754365593147,-54.04133015188902
0.0009275807175495803,-93.94891066240338
0.00042857076853147156,-127.05623077669787
-8.398632181375234e-05,-151.83309264425165
-0.0006017738690163304,-169.07381310176405
-0.0011163960687834824,-180.5950339540824
-0.001618616957613747,-188.20048218176473
-0.00209875636365745,-193.29034599520259
-0.002548486863657447,-196.81243393478903
-0.002961534335830502,-199.35528572049623
-0.0033345310894700017,-201.27071395159632
-0.0036654881159493237,-202.76076648421105
-0.003952189346202372,-203.9369505707187
-0.004192379580913499,-204.86079208425477
-0.004383096128064986,-205.5629151540564
-0.004520252211570122,-206.05364121814574
-0.004594662543102801,-206.31552480868967
-0.004600078917947228,-205.7474064319526
-0.00453644605981833,-199.38412061906283
-0.004410910230400835,-186.8305376773133
-0.0042362465497440905,-169.36416961163883
-0.00402819381545173,-148.55889618240278
-0.003801205096594412,-125.86002429667096
-0.003562512787538749,-101.99079339110467
-0.0033132910885420625,-77.06862349143601
-0.0030529120586289395,-51.03072050012371
-0.0027819115073244283,-23.9306653696726
-0.0025045103893135043,3.794015207762833
-0.002226003596601904,31.161379835855087
-0.0019502820701105402,56.870838252931335
-0.0016792303879194245,80.0708320525875
-0.0014105623631821068,100.5788415698487
-0.0011413428140829437,118.44448414185752
-0.0008755938161296633,133.46095818717882
-0.0006356433703642798,144.92224876146372
-0.00043952363652867166,152.94580697130226
-0.000289904631049698,158.3325386940648
-0.00017011900826621837,162.22768767967688
-4.160423591262504e-05,166.02808798980115
0.00012881878428563004,170.51925425852212
0.00035920310617677267,175.71759985122114
0.0006516960036452936,181.11058930062086
0.0009990587445605752,186.13604125862142
0.0013884266848226705,190.45129560483204
0.0018048347339143479,193.9800394710351
0.0022320403759621145,196.80826140376897
0.0026496789779467404,199.05636663525664
0.0030335764550316795,200.8214340696884
0.003353857584329138,202.1417364267045
0.003587623469716788,203.041520447689
0.003727239674539319,203.55856785133977
0.0037801443955166898,203.75104905809422
0.0037645710686044762,202.03452094189498
0.0037046055061994245,196.03796470138982
0.003626077759980282,188.18519007947555
0.0035533764160744045,180.9150556888878
0.0035089646464016946,176.47387872161679
0.003506879654893679,175.9335179321876
0.0035500601172593644,177.1553535286495
0.003632001781672732,179.36465648289868
0.0037351794902374873,181.9538715286277
0.0038267706796454074,184.0844607962081
0.00386835369307167,185.0027393793266
0.0038332477742713273,181.49214749929232
0.0037196873654967598,170.13610662183558
0.0035500817509524336,153.17554516740296
0.0033585108680474025,134.01845687689985
0.0031747710583437446,115.64447590653407
0.0030131129141930946,99.47866149146907
0.0028707709150675225,85.24446157891187
0.0027345101114838997,71.61838122054958
0.0025894403528212867,57.11140535428827
0.0024239106315058186,40.55843322274147
0.002233562633582568,21.523633430416414
0.0020184446313524893,0.015242189895377064
0.0017779512627217851,-23.811463097194927
0.0015075596773761032,-49.586986914415895
0.0012020391636184467,-76.48795340208343
0.0008603818845741128,-102.8904965490684
0.00048996585335773,-126.64022920597013
0.00010637766408188681,-146.0486173083873
-0.00027133711092510994,-160.65389840919568
-0.0006259047374928564,-171.05221955552665
-0.0009454201480367673,-178.26425520131502
-0.001221369113224345,-183.20635249460247
-0.0014510370663006885,-186.5977722167681
-0.0016357817867254166,-188.93702628616415
-0.0017798574084939203,-190.5579854139079
-0.0018898540166091282,-191.6906767029275
-0.0019740792130199638,-192.5027230624819
-0.0020423720796008582,-193.12874053876715
-0.0021057946933987002,-193.68581532039386
-0.0021782529265447705,-194.295397334486
-0.0022705177181730775,-195.03302888050248
-0.0023870650347118908,-195.908275463923
-0.0025237625061957,-196.8628204485293
-0.002662834043787984,-197.76357713430676
-0.0027767130555470215,-198.4545674793559
-0.0028390062191926196,-198.8165293785371
-0.002839684278286549,-198.18535841576005
-0.0027880648293752155,-193.0234135246267
-0.00270497416903457,-184.71434749056215
-0.0026114955251941335,-175.3664831065185
-0.0025221114205058693,-166.42807263769205
-0.0024425748674384265,-158.47441733094777
-0.0023711191453721155,-151.3288451243167
-0.0023020759983795017,-144.42453042505528
-0.0022322166764570522,-137.43859823281036
-0.0021649671365913644,-130.71364424624159
-0.002104111229131121,-124.62805350021722
-0.0020503011064775495,-119.24704123486008
-0.0019981326402409793,-114.03019461120304
-0.0019347325792202067,-107.6901885091258
-0.001844460028355693,-98.66293342267443
-0.0017163093720857512,-85.84786779568024
-0.00154856731846117,-69.07366243322213
-0.001345933275009533,-48.81025808805842
-0.0011219581792809659,-26.412748515201702
-0.0008950572929977184,-3.722659886876951
-0.000680996013611938,17.61514807518898
-0.00048823151169270307,36.46035857378976
-0.0003205284958919368,52.31226173610803
-0.00018526242851694052,64.5983042973355
-8.676481178796718e-05,73.21376592464068
-2.4147475022543206e-05,78.53235081812086
8.81634076640124e-06,81.28039855252838
2.194042631334296e-05,82.36432280934562
2.8072969298778074e-05,82.86880682027866
4.170445891865082e-05,83.98557782625429
7.490345711343582e-05,86.67863892532095
0.000135354063838144,91.48314830303312
0.0002265052043492013,98.47990677011268
0.00035219221441162835,107.62668159746185
0.0005079765918646835,118.14428796908211
0.0006805153017993772,128.73638176248713
0.0008527865069039401,138.23222676302356
0.0010105631955855926,146.02600153778687
0.0011460695858412264,152.07047615605208
0.0012577968917533505,156.6306090242991
0.0013464433913611172,159.99194972547858
0.001407284886379115,162.1739014698765
0.0014378273618832849,163.23222845484062
0.001440281934248541,163.31622838587606
0.0014216713550850076,161.45517046952273
0.0013913658971437862,158.4246246754006
0.0013578392474120635,155.07195970222827
0.0013271718060510905,152.00521556613097
0.0013038535507600712,149.673390037029
0.0012956651470311172,148.8545496641336
0.0013055928621109002,149.30260900325717
0.0013272992987853798,150.27137911417407
0.001347302299002922,151.15100183987659
0.0013510567905590431,151.31471120465585
0.0013275939814069416,148.96843028944568
0.0012697371210482983,143.18274425358138
0.0011791662838706255,134.1256605358141
0.0010648276437652314,122.69179652527468
0.000938933282738132,110.10236042256474
0.0008129389469599609,97.50292684474763
0.0006955627703603419,85.76530918478572
0.00059364816731956,75.57384888070756
0.0005127539764382413,67.48442979257568
0.00045907468656462814,62.116500805214365
0.00043402998679055866,59.61203082780741
0.0004312136344674877,59.33039559550031
0.00043785179435069346,59.93541547758866
0.00043823512807983166,59.97031747405805
0.0004171228434704838,57.85908901312326
0.00036119578591867316,52.26638325794219
0.00026584406719346384,42.73121138542126
0.00013633668942996573,29.780473609071453
-1.53172481020624e-05,14.615079855868641
-0.00017476445445463673,-1.3295959095699494
-0.00032962770751257856,-16.780549068007605
-0.00047093708387431585,-30.718532160204234
-0.0005930224917144584,-42.53312676683484
-0.0006922240570401001,-51.92115347659076
-0.0007658415007722598,-58.740710647581494
-0.0008109047877905373,-62.84633181343473
-0.0008297590894616089,-64.54769147102134
-0.0008314519993123527,-64.69470810156427
-0.000829062192155277,-64.45572738585672
-0.0008350320422170453,-64.9925312065942
-0.0008574155548581987,-66.99622102737986
-0.0008983193572635745,-70.62013164822763
-0.0009554096369362403,-75.59364421879124
-0.0010259261926008172,-81.59460451848445
-0.001103435412757513,-88.0006530316111
-0.0011798342740093986,-94.11205328412807
-0.0012484830595184055,-99.4261745509226
-0.001306791600758977,-103.80512455628504
-0.001355942895187616,-107.39890481307572
-0.0013987057032875986,-110.45244585056624
-0.0014380685154501748,-113.2027644054936
-0.0014758773912133085,-115.7898173892472
-0.001511935367503499,-118.2071008509271
-0.0015426875622263421,-120.23016894756242
-0.0015658208622189925,-121.72867931851067
-0.001582075238246854,-122.76962481657496
-0.001593936110742791,-123.52298233263177
-0.0016046213773879398,-124.19717951550335
-0.001614089500273437,-124.79102761615857
-0.0016179478737760322,-125.03207155609037
-0.001609641965843798,-124.20148076286694
-0.0015829364081307383,-121.530924991561
-0.0015337596360114091,-116.61324777962808
-0.0014600000166764067,-109.23728584612785
-0.0013643081525690976,-99.66809943539693
-0.0012531074358278825,-88.5480277612754
-0.0011335147357585495,-76.58875775434211
-0.0010107938255753575,-64.31666673602292
-0.0008883499575609626,-52.07227993458343
-0.0007692288247853545,-40.16016665702262
-0.0006578159486794674,-29.018879046433916
-0.0005604711730883012,-19.28440148731729
-0.00048401562889892346,-11.638847068379519
-0.00043383236856779373,-6.620521035266546
-0.00041099219159654624,-4.336503338141798
-0.00041198070160373377,-4.435328778946038
-0.00043139621261654217,-6.375998370203706
-0.00046695660294267726,-9.92765935470944
-0.0005167039002021054,-14.88665996840469
-0.0005776861928856173,-20.94238030600741
-0.0006465135654467382,-27.73371164780827
-0.0007197992336856634,-34.89802892586004
-0.0007944593368055556,-42.10798852574508
-0.0008676481014453502,-49.07210899862622
-0.0009367145779735931,-55.53571468995439
-0.000999119811223751,-61.2752255575338
-0.0010523376247869982,-66.08780154610103
-0.0010941605321073311,-69.81370895834878
-0.001122370874398506,-72.29778522117333
-0.001134680657357446,-73.3741900066427
-0.0011295014615483737,-72.85627042573547
-0.0011062808795796635,-70.53421222886446
-0.0010644199435907598,-66.3481186299741
-0.0010002512860935626,-59.93125288025438
-0.0009129427124609653,-51.20039551699463
-0.000806690498571717,-40.575174128069804
-0.0006883178386298697,-28.737908133885078
-0.0005639742499608066,-16.30354926697877
-0.0004396559232740651,-3.871716598304624
-0.0003239214267119149,7.6960774925712245
-0.00022205182845889916,17.831930439079766
-0.0001347663267231363,26.442282773052266
-5.913976718765169e-05,33.8217929295021
8.914631978545582e-06,40.38167826233139
7.444146960895596e-05,46.61283780047779
0.0001439718434765852,53.12089029465196
0.00022411393144110525,60.47387649417864
0.0003209459389593468,69.12297572866522
0.0004411378783795406,79.46354688745812
0.0005952644021775633,92.02284269649076
0.0007870763823942946,106.47001705348595
0.0010097851251978005,121.52821355544607
0.001247792610966427,135.58527991838602
0.0014828335648739137,147.497362426527
0.0016991748357636088,156.8696388030737
0.0018853968222247053,163.83476083408092
0.002036344108680782,168.80783609403906
0.00215083719675998,172.21530565532944
0.00222696403763002,174.31998322942695
0.002254839207983619,175.06012789831266
0.002229389891083823,172.5151962083331
0.0021562496442000664,165.2011715199574
0.0020513071365308813,154.70692075303887
0.0019399360295268636,143.5698100526371
0.0018431271005026723,133.88891715021796
0.0017702856078153654,126.60476788148729
0.0017153145336992835,121.1076604698791
0.0016621864029091502,115.79484739086577
0.0015932528065122917,108.90148775117991
0.0014967828262874747,99.25448972869823
0.0013691354783593678,86.48975493588752
0.0012113373696846365,70.70994406841439
0.0010251837154775312,52.094578647703855
0.0008105346485625459,30.629671956205318
0.0005674959759666434,6.325804696615072
0.0003001930460493058,-20.31990206049392
1.6038390509891393e-05,-47.80334918004126
-0.0002803644022680431,-74.53172084818746
-0.0005808083885072532,-98.80417612821775
-0.0008745751854451519,-119.37160494786158
-0.0011531553349299552,-135.9125517166027
-0.0014147407501078886,-148.94853197660385
-0.001663565638509404,-159.3154409765353
-0.001906140249451735,-167.74456761769935
-0.002144224642766595,-174.63227109743198
-0.0023669314252640424,-180.02062467704988
-0.0025602960631230984,-183.9988009167697
-0.0027126126165865207,-186.73921805589674
-0.002818031958791268,-188.4570335644293
-0.0028763569618914233,-189.35003281841898
-0.0028914833381003405,-189.5752888636727
-0.002869644434817389,-187.39139853537753
-0.002818724991354207,-182.29945418905936
-0.0027514392624513203,-175.5708812987707
-0.0026787637972356983,-168.3033347772085
-0.0026059933458660364,-161.0262896402423
-0.002528813694117172,-153.3083244653559
-0.0024353257024072685,-143.9595252943655
-0.0023109356415581843,-131.5205192094571
-0.0021403979973452264,-114.46675478816131
-0.001916913394610343,-92.11829451467297
-0.0016433119328916244,-64.75814834280109
-0.0013283984338862075,-33.26679844225941
-0.0009822080516152208,1.349463952312787
-0.0006145592451910003,37.55353714587974
-0.00023620967560981525,72.15797193527109
0.0001412318837187099,102.26296211234991
0.0005053205501829525,126.36445763486834
0.0008442286623813113,144.4573342957334
0.0011478578600174249,157.44986796132687
0.0014139710855987945,166.68028965294454
0.0016496285572050295,173.42816802056007
0.001867329482296803,178.65611356267428
0.002080063083311644,182.97718172599895
0.0022988221041542437,186.73932259325002
0.002532967997098239,190.13170505100058
0.0027864139875161936,193.20244756777535
0.003057032293207809,195.9321551346379
0.0033368843284971813,198.28972861258043
0.0036144904032953144,200.26840685451612
0.003875999514579895,201.88014738352234
0.004106696082310768,203.14379837468027
0.0042940692243112815,204.08282393915587
0.004429199433308791,204.71956790975457
0.004506733993003957,205.0715097896574
0.0045216246490921985,204.9246262223719
0.004474787358328699,200.240897146022
0.004374828435832653,190.24500489641738
0.004236224426199612,176.38460393311334
0.004076411775451901,160.40333885834218
0.00391422937481719,144.18509879487115
0.003771778666433921,129.9400279565442
0.0036639319620601755,119.15535751916967
0.0035884901960006044,111.61118091321256
0.003521674169317099,104.92957824486204
0.003430320131742883,95.79417448744042
0.0032880133210378987,81.56349341694201
0.0030845999391455685,61.222155227708974
0.0028254422757061,35.30638888376212
0.0025198781540450837,4.751023316049679
0.0021778096196351546,-29.044480404734845
0.00180635158706736,-63.43524541806682
0.0014102316991007162,-95.55344126146368
0.0009954453829557116,-123.06819643974207
0.0005719422370509116,-144.75257934199357
0.00015319746638864238,-160.67957412096158
-0.00024697658511519066,-171.84054086635447
-0.0006172656239780748,-179.4945860190268
-0.000954842062829477,-184.80723297936282
-0.001265294803896602,-188.64711634552117
-0.0015586470005930283,-191.5822778859315
-0.0018446778456119941,-193.95193865538184
-0.002130168296612229,-195.94840103461027
-0.0024181434654661953,-197.6789380272945
-0.0027084458948784798,-199.20580165940962
-0.0029986746863251215,-200.56782165921183
-0.0032845448229898103,-201.78851685894432
-0.0035606266271700744,-202.88152558532167
-0.0038216923098264434,-203.8560336949462
-0.004066039786514975,-204.7280445185892
-0.004291912467030433,-205.5071154441107
-0.004496826102879012,-206.19598579686843
-0.004677953271258269,-206.79333467494433
-0.004832900708064643,-207.2971650453178
-0.004960210643720615,-207.706888322703
-0.0050594247162925035,-208.02385708691833
-0.0051305869103846265,-208.25006687022136
-0.005171717914672412,-208.38040964918503
