Desplacment,Force
0.0,0.0
4.9653431090118876e-08,0.004965343108289005
-3.552055474098918e-07,-0.035520554479294746
-2.2939931096574063e-06,-0.22939923968421697
-6.5728405257809605e-06,-0.6572823757987073
-1.3301987933626933e-05,-1.3301848950294537
-2.1893352498074517e-05,-2.1892732856772286
-3.1390946087558084e-05,-3.138911966727884
-4.0913190930551046e-05,-4.090914744660103
-4.990117160144342e-05,-4.98938353872913
-5.81295865866741e-05,-5.811799071821414
-6.556319727948137e-05,-6.554656074796803
-7.216451868424606e-05,-7.214233545653778
-7.777419721988732e-05,-7.774642992858233
-8.217882113399007e-05,-8.214606563008948
-8.537100619497932e-05,-8.533428483097358
-8.771147249080309e-05,-8.76716485746074
-8.984874738636724e-05,-8.980594196197204
-9.246026581470675e-05,-9.241361996117272
-9.598850824383244e-05,-9.593631860660524
-0.00010047153606814528,-10.04116910841455
-0.00010544394196864293,-10.53747698510498
-0.00011008660545179334,-11.000789400533112
-0.00011352053698235971,-11.343423248556364
-0.00011505782835695531,-11.496797227140435
-0.00011422369968195683,-11.413384359640588
-0.00011068611881478333,-11.059626272923238
-0.00010432558507505785,-10.423572898950688
-9.527658024705861e-05,-9.518672416150766
-8.398776636923446e-05,-8.38979102836835
-7.116120379333135e-05,-7.107134770778039
-5.751282985604929e-05,-5.742297377049833
-4.357234294555206e-05,-4.34824868600011
-2.9670431869849414e-05,-2.9580575784298446
-1.5969400525722325e-05,-1.5879544440171358
-2.414090207812271e-06,-0.2324234122261304
1.1311850970231388e-05,1.140162091342553
2.5896424217023015e-05,2.598524524801296
4.231682783528941e-05,4.2402181866429185
6.15448110171914e-05,6.162084459550783
8.42019835763628e-05,8.425649081515681
0.00011025029969464114,11.02608949920423
0.00013898254679693694,13.891378557639834
0.00016928094960109755,16.90844904275138
0.00019991520614407918,19.95339858844458
0.000229455662941423,22.883402424606306
0.0002562413109121861,25.53413451868201
0.0002785171197377464,27.733712793281022
0.000294806496126268,29.339151774710775
0.000304714168373943,30.314308037625775
0.00030925832531129746,30.76121901020286
0.0003105434982042146,30.88757384501551
0.0003109641155169568,30.928923984772215
0.0003122865761219636,31.058920315449825
0.00031522072146591637,31.34727576382346
0.0003197523079999365,31.7924362391803
0.00032570151347344667,32.37651142261789
0.00033301176721043095,33.09366433193924
0.0003417315772743832,33.94829401349326
0.00035178728417701227,34.93274243870626
0.0003626719118165937,35.99696200007203
0.00037297289443703947,37.00275930255401
0.00038045407342657804,37.732380402146575
0.00038264982367046,37.94638885063202
0.0003776394665321373,37.445353136799746
0.0003646915177419019,36.150558257776204
0.00034427744249806557,34.109150733392575
0.00031755362393108186,31.4367688766942
0.0002856962725892556,28.25103374251157
0.00024960263005431956,24.641669489017968
0.00020990691388937774,20.672097872523786
0.000167035747844389,16.384981268024912
0.00012133995287215816,11.815401770801827
7.313197846432106e-05,6.9946043300181175
2.2580142215853965e-05,1.9394207051714087
-3.0532553467543286e-05,-3.371636470252357
-8.681220796951392e-05,-8.995514166739524
-0.0001466916903492663,-14.967891258222346
-0.00021000109868630365,-21.261615686207
-0.00027618179470723374,-27.80863339059192
-0.0003445391890181847,-34.526221786063864
-0.00041393170543746374,-41.28831645787054
-0.0004827313094796872,-47.92532979784502
-0.0005492587435459797,-54.270075572160536
-0.0006123595764282221,-60.21380746640421
-0.0006719134982086924,-65.75086082153601
-0.0007288207698615464,-70.97087890956105
-0.0007844773363089203,-76.00475344341693
-0.0008400715542636685,-80.95858111421897
-0.0008960631646260519,-85.86902257164525
-0.0009520770414369625,-90.69893378604728
-0.0010071304372672577,-95.36266366651662
-0.0010600938418536497,-99.76888484662092
-0.0011102640137441325,-103.86803165203966
-0.001157551230138254,-107.66365153592176
-0.001202254090823306,-111.19010056981887
-0.0012446355573565823,-114.47722015210447
-0.0012845960563437633,-117.5258788485534
-0.0013216157074868095,-120.30586612438853
-0.001354928517796847,-122.77079691789054
-0.0013837371731051603,-124.8742716035093
-0.0014069702623846754,-126.55153304089582
-0.0014231381284019807,-127.70864103105453
-0.0014304744374064723,-128.23095194828198
-0.0014272927501810958,-127.91278322574432
-0.0014124526303749675,-126.4287712451315
-0.0013857491248018992,-123.75842068782467
-0.0013482751997987267,-120.01102818750742
-0.0013023030024802288,-115.41380845565763
-0.001250747038589252,-110.25821206655996
-0.001196366366148242,-104.82014482245896
-0.0011407855370038657,-99.26206190802132
-0.0010841100848147933,-93.59451668911407
-0.0010252087112988292,-87.70437933751768
-0.0009624356701054198,-81.42707521817674
-0.0008942909360049376,-74.6126018081285
-0.0008197935733395205,-67.1628655415868
-0.0007385256001357235,-59.036068221207096
-0.0006504114615466618,-50.224654362300925
-0.0005554655973222234,-40.73006793985707
-0.00045368469873809325,-30.55197808144407
-0.00034518016228766264,-19.70152443640101
-0.0002302939435584132,-8.212902563476064
-0.00010946399925245336,3.8694235157342005
1.673609408005835e-05,16.461224335524626
0.00014665334675606508,29.324187948668087
0.0002771359672742586,42.067044071395294
