Desplacment,Force
0.0,0.0
-3.2366569804339567e-07,-0.032366569527496045
-1.0605840808462557e-06,-0.1060583983441628
-1.8012133387756796e-06,-0.18012128616424672
-2.271444366210123e-06,-0.2271443409345687
-2.369286686985832e-06,-0.23692856010681043
-2.0907830441992343e-06,-0.20907819582815065
-1.4078124525585572e-06,-0.14078113666408298
-1.3952810743153467e-07,-0.01395270215138074
2.0009563143664566e-06,0.20009567476431206
5.27113723902456e-06,0.5271126368481834
9.778677137186475e-06,0.9778601879581739
1.541401033763098e-05,1.541371241831226
2.1847612438212367e-05,2.184676212215117
2.8607616801009328e-05,2.8605706479866995
3.530185964802597e-05,3.5298269180944803
4.1730913795240595e-05,4.172498232915925
4.783992943294456e-05,4.783099303041659
5.358900855949415e-05,5.357644802940999
5.887679201173058e-05,5.8860135027229825
6.357946589755343e-05,6.355849122580193
6.750976134065777e-05,6.748465257406967
7.050394613007984e-05,7.04753471784693
7.251643192908954e-05,7.248531420434709
7.366524491257445e-05,7.363262522474894
7.40829258666963e-05,7.4049748355401315
7.370941964672986e-05,7.367624213543488
7.235550478526576e-05,7.2322327273970775
6.973821576767405e-05,6.9705038256379055
6.564782291295818e-05,6.56146454016632
6.007779443234804e-05,6.004461692105306
5.316248443826932e-05,5.312930692697434
4.5077362698726185e-05,4.50441851874312
3.605157125262421e-05,3.6018393741329224
2.6380461932652934e-05,2.634728442135795
1.6339633872994093e-05,1.6306456361699109
6.207755782275513e-06,0.6174578270980529
-3.858756927296956e-06,-0.38919282105234176
-1.384304462532721e-05,-1.3876002530062592
-2.3794701892393944e-05,-2.3826773324969164
-3.381788781711623e-05,-3.3847896899350713
-4.3972586005037754e-05,-4.399880516283582
-5.431073493825063e-05,-5.4330810411863695
-6.497266105189576e-05,-6.498341709955127
-7.635843299948835e-05,-7.635523075939238
-8.881145110654158e-05,-8.878741262067049
-0.00010242392996971913,-10.236938106902427
-0.00011693188674436942,-11.683458868390451
-0.00013158165987765512,-13.142900855199278
-0.0001456301360977752,-14.541150143132356
-0.00015855700100914132,-15.826532945389868
-0.00017006144101021492,-16.969397498670233
-0.00017996444642442617,-17.952301658653646
-0.0001879711929283817,-18.746372978495607
-0.00019358296691140197,-19.302575893476277
-0.0001964153880163985,-19.58319575527615
-0.00019648054416625173,-19.589650156200666
-0.0001941562325874819,-19.357218998323688
-0.00019003280219299354,-18.94487595887485
-0.00018474141279916498,-18.415737019491992
-0.0001789660421134147,-17.838199950916962
-0.00017310157252232438,-17.251752991807933
-0.00016729459928619466,-16.67105566819496
-0.00016163729853982704,-16.1053255935582
-0.0001562793772211597,-15.569533461691462
-0.00015156723450154955,-15.09831918973045
-0.00014785842545647846,-14.727438285223341
-0.00014522877534610748,-14.464473274186243
-0.00014321557643307725,-14.263153382883221
-0.00014096759996803658,-14.038355736379152
-0.00013759574597068522,-13.701170336644015
-0.00013231783518904492,-13.173379258479985
-0.0001245900025729484,-12.40059599687033
-0.00011407549271291463,-11.349145010866955
-0.00010053764675861238,-9.99536041543673
-8.358301933151453e-05,-8.299897672726946
-6.248885848980755e-05,-6.190481588556248
-3.665251728316881e-05,-3.6068474678923734
-6.0156575328848085e-06,-0.5431614928639735
2.9149462628511368e-05,2.973138433361588
6.861806264663007e-05,6.917506775389595
0.00011188564041714431,11.235364582458251
0.0001580937733659797,15.835235441305713
0.00020622335263817298,20.608816686297384
0.00025518204104881713,25.440872111602058
0.0003039913492064992,30.228952825020265
0.00035177370135339,34.88295944770353
