Desplacment,Force
0.0,0.0
-2.734108828939951e-07,-0.02734108812252434
-9.489087900163342e-07,-0.09489087202545311
-1.77113148635778e-06,-0.17711310327331775
-2.5246416547609634e-06,-0.252464034091855
-3.001459847721557e-06,-0.3001457640013995
-2.95068632758584e-06,-0.2950684119878278
-2.0537073017480686e-06,-0.2053705094040506
7.990534727872997e-08,0.007990755443012388
3.798558167492339e-06,0.3798555899604879
9.27781980069808e-06,0.9277756803222962
1.6459246493949265e-05,1.6458884649926155
2.5067728438021188e-05,2.5066444583419867
3.4677409406674774e-05,3.4674007284180823
4.479929023810179e-05,4.479195288960183
5.503262049580371e-05,5.501901853044329
6.51054229995814e-05,6.508290305023698
7.480341827901899e-05,7.476926477653099
8.387540767848814e-05,8.382726614831551
9.202161320074678e-05,9.195804681680954
9.899449672432989e-05,9.89153677155031
0.00010461690601790213,10.452352472823979
0.0001088469554389607,10.874179202056213
0.00011178701804317553,11.167310794390268
0.00011362782237995431,11.350819670793665
0.00011446034542262426,11.433807332844756
0.00011409203207019422,11.396975997601752
0.00011213626839156834,11.201399629739164
0.00010812143282113004,10.799916072695336
0.00010171556455043441,10.159329245625772
9.289581165760367e-05,9.277353956342699
8.191139329455339e-05,8.17891212003767
6.915274660144769e-05,6.9030474507271
5.5070155739913776e-05,5.494788364573708
4.010491412192888e-05,3.9982642027752195
2.4594517598579085e-05,2.4472245504402395
8.823749310075742e-06,0.8701477215899049
-7.0173593887916205e-06,-0.713959848315856
-2.2814152784621277e-05,-2.293543601227885
-3.8490737048372224e-05,-3.8608304718545425
-5.406710564014821e-05,-5.417638330753475
-6.96466523753022e-05,-6.974120159722324
-8.546155188807823e-05,-8.553266955770294
-0.00010189566216194587,-10.193132145877188
-0.00011953170155525153,-11.951428880067963
-0.0001388152110951982,-13.871890919465956
-0.00015984338009294608,-15.96322730127417
-0.0001822557260872437,-18.188433031455236
-0.0002051201716458373,-20.453948809605148
-0.00022734957870123473,-22.651578765425988
-0.0002479359196438171,-24.681957985916046
-0.00026606575998749867,-26.465894463716683
-0.0002811761897067038,-27.949541262934737
-0.00029285614331451155,-29.094268701421242
-0.0003007704873003726,-29.86885981871463
-0.00030481315092415666,-30.264178380520637
-0.00030520320291239634,-30.302307789553105
-0.0003023784834032829,-30.019835838641765
-0.0002968728009681095,-29.46926759512442
-0.0002892485280932557,-28.70684030763904
-0.0002802168971394347,-27.803677212256943
-0.00027044987593835746,-26.82697509214922
-0.00026059856771004224,-25.841844269317697
-0.00025131461016571666,-24.91344851488514
-0.0002431420137229682,-24.09618887061029
-0.000236466431946558,-23.428630692969275
-0.00023132994089180894,-22.914981587494367
-0.0002273055601401585,-22.512543512329323
-0.00022347827305491623,-22.1298148038051
-0.0002187271663497138,-21.654704133284856
-0.00021207151003009017,-20.989138501322493
-0.00020273616557022161,-20.055604055335635
-0.00019012577340679732,-18.79456483899321
-0.00017366799505170614,-17.148787003484095
-0.0001526836773193167,-15.05035523024515
-0.00012625896206314933,-12.407883704628413
-9.325762230478593e-05,-9.107749728792072
-5.282872142006548e-05,-5.0648596403200274
-4.8505492042077515e-06,-0.26704241873425394
5.0210490257649014e-05,5.2378845686404025
0.00011168973948180642,11.374927041684629
0.00017863127970384638,18.032982994179118
0.00024985769145094243,25.073792435302607
0.0003241235246830476,32.34954321794855
0.00040006720739874324,39.701614657125184
0.00047622166877871907,46.96604037964044
