Desplacment,Force
0.0,0.0
6.895515291678325e-06,0.6895488522037201
2.124494095829602e-05,2.1244158085338203
3.195337917291789e-05,3.195071568958639
3.2597173354553226e-05,3.259434562673619
2.3921606826647007e-05,2.391877909882997
1.2205375848360443e-05,1.220254812054341
4.930773829281661e-06,0.49279461014646286
5.476509537767034e-06,0.5473678191071476
1.2016433639759736e-05,1.2013474119526575
1.9546974030588823e-05,1.9543546574999444
2.3005125799311503e-05,2.3001314198976797
2.0295645899538042e-05,2.0291834299203337
1.4088510169158996e-05,1.408469856882429
1.0984471246278487e-05,1.0980659645943782
1.619433834466739e-05,1.6190288334221878
2.993411775984977e-05,2.9928225296697257
4.767558803453122e-05,4.766304094499788
6.317497138728269e-05,6.315069355364485
7.141043540285247e-05,7.137701961254635
6.965354458980578e-05,6.962012879949966
6.0064788007522386e-05,6.003137221721627
4.80460773168552e-05,4.801266152654907
3.8652803973848855e-05,3.8619388183542736
3.3094712408247756e-05,3.3061296617941633
2.984877171614034e-05,2.9815355925834224
2.8216119295280643e-05,2.818270350497453
2.7371905073594856e-05,2.733848928328874
2.7412420649367956e-05,2.737899743148503
2.8046102667661613e-05,2.8012560393964465
2.7683204563005812e-05,2.7649662289308665
2.555673712788397e-05,2.552319485418683
2.299189546606866e-05,2.2958353192371512
2.1001580111605953e-05,2.0968037837908806
1.807684055073843e-05,1.8043298277041282
1.1453839058225165e-05,1.1420296784528017
-2.588244819820561e-06,-0.26217831499949473
-2.4467638240511827e-05,-2.4499977066034795
-5.0135843006151194e-05,-5.0159074736394675
-7.344625395956089e-05,-7.344741726469539
-8.843979098938047e-05,-8.841683012370057
-9.369886858592025e-05,-9.366522793839625
-9.240253854179813e-05,-9.236889789427414
-8.90457751938445e-05,-8.901213454632051
-8.323355953860563e-05,-8.319991889108163
-7.424969211792048e-05,-7.42160514703965
-6.339178417638813e-05,-6.3358143528864135
-5.506790636678277e-05,-5.5034265719258775
-5.913002345798051e-05,-5.909314161668644
-7.973764822895807e-05,-7.967628755124561
-0.00011200611622301846,-11.18715710419983
-0.00014499337463485574,-14.472510294155091
-0.0001674838179268786,-16.708143103350398
-0.00017624077454842733,-17.577534825072476
-0.00017884410450728994,-17.835868852405685
-0.00018511008243376155,-18.457412878318717
-0.00019832060545532738,-19.766643164210723
-0.00021408215077244972,-21.326494819446733
-0.00022336441600081657,-22.243931800026036
-0.0002173633344602894,-21.643823645973317
-0.00018927895777886376,-18.835385977830754
-0.00014368335111657505,-14.275825311601883
-9.510158141714712e-05,-9.41764834165909
-6.023597994258791e-05,-5.93108819420317
-5.0186923303892655e-05,-4.9261825303336435
-6.258666647605842e-05,-6.165219823105454
-8.396705659005312e-05,-8.300501363964363
-9.843264086843877e-05,-9.744171224095801
-9.814529372266215e-05,-9.71543650951814
-8.488072442087882e-05,-8.388979579339807
-6.51900881167932e-05,-6.419915948931244
-4.724555940642202e-05,-4.625463077894127
-3.5423279924431754e-05,-3.4432351296950996
-2.7744873351944072e-05,-2.6753944724463317
-1.6616128837806954e-05,-1.5625200210326198
4.187866613320402e-06,0.5178772192252592
3.235335637006285e-05,3.3341238500287056
6.344795486803318e-05,6.441700314673267
9.759014832709348e-05,9.850284798406205
0.0001336701200204136,13.446189105950236
0.00016300614597993736,16.363771322835827
0.00018109304754881263,18.15924614226321
0.0001928075164182859,19.32061136408262
0.00020825251333876226,20.849840032068848
0.00023774058126980387,23.762653628385067
0.0002836698668818149,28.279213817754528
0.0003390939611451489,33.690961740204045
0.0003925678648212894,38.86572370706678
0.00043476784502161683,42.91285981805604
0.0004632792058575175,45.62719677867732
0.00048213397257174665,47.41281194042079
0.000499246516931338,49.02670035257632
0.0005230622963854192,51.26174281057285
0.0005549669653315618,54.23498980487228
0.0005884424404984436,57.32770782026849
0.0006134115533846169,59.61583750879408
0.0006226821845359795,60.46119458241277
0.000616381618183707,59.83113794718551
0.000601641427176054,58.357118846420214
0.0005880321014678566,56.996186275600486
0.0005780134889308268,55.994325021897495
0.0005710303239988611,55.29600852870093
0.0005662645060612397,54.81942673493879
0.0005624559315886414,54.438569287678966
0.0005587850696479044,54.071483093605266
0.0005552307130868825,53.71604743750307
0.0005551506589722299,53.708042026037816
0.0005598637883713267,54.145852192412576
0.0005674263501697924,54.847210077079026
0.0005728576394699903,55.350037658998225
0.0005677179406559267,54.836067777591865
0.0005488792044978493,52.95219416178413
0.0005198591873284744,50.05019244484663
0.00048778560263961884,46.842833975961085
0.00045693289161556134,43.75756287355533
0.00042624905140546665,40.689178852545865
0.0003905375867610163,37.11803238810083
0.00034361516487240986,32.42579019924019
0.0002830078563331643,26.365059345315633
0.00021244248677093616,19.30852238909282
0.0001412928930041487,12.193563012414073
7.84000648333681e-05,5.90428019533601
2.6430667268357467e-05,0.7073404388349471
-1.469089743598052e-05,-3.404481312170141
-3.783013461127488e-05,-5.717169607601552
-4.3670404461844706e-05,-6.300669326522899
-4.23468845405459e-05,-6.168317334393018
-4.742280516376632e-05,-6.675386791773723
-6.496896877975652e-05,-8.427502359476
-9.319657454381531e-05,-11.243446964035297
-0.00012481367137717967,-14.392249767283744
-0.0001521243257144687,-17.106555849145106
-0.00017432738576929696,-19.308693940868796
-0.00019345930805092257,-21.202534691820457
-0.0002124957282529847,-23.08318208593388
-0.00023573815989207225,-25.373824156024465
-0.0002775666981623471,-29.479147827604358
-0.00033930521123901763,-35.49240378088345
-0.00040382525920360554,-41.707805389784944
-0.0004446266167211012,-45.597018729529516
-0.00043557981082800333,-44.69233814021972
-0.0003723565542970917,-38.37001248712856
-0.0002758823842660678,-28.72259548402617
-0.0001771953019993945,-18.853887257358846
-9.728042762309152e-05,-10.862399819728546
-3.634650527419333e-05,-4.769007584838727
