Desplacment,Force
0.0,0.0
-6.451211618451523e-07,-0.06451211397017706
-1.9372223607006547e-06,-0.19372217611051695
-2.7801208189037035e-06,-0.27801190467117226
-2.6413937553972467e-06,-0.2641391983205267
-1.8140170994376253e-06,-0.18140153272456447
-1.15048560947589e-06,-0.11504838372839095
-1.4618166699792545e-06,-0.14618147657487235
-2.857276900507778e-06,-0.28572733300366876
-4.617146413454986e-06,-0.4617136649031212
-5.516605058270269e-06,-0.5516589565360868
-4.346249138820326e-06,-0.43462336459109246
-4.1658157905487476e-07,-0.04165660861454731
6.151127341889905e-06,0.6151123680923193
1.4517270242186903e-05,1.451703344715289
2.37360809260182e-05,2.3734993593118894
3.320820371149431e-05,3.3205199237861374
4.2707139700475034e-05,4.270073218530965
5.2088435402453444e-05,5.2076798298916085
6.101205608730806e-05,6.099334745394474
6.8902074608816e-05,6.887512473538898
7.484211490832314e-05,7.480757548143781
7.79283396346822e-05,7.78893486106005
7.777621986777757e-05,7.773722884369588
7.488896148427656e-05,7.484997046019486
7.041212872759833e-05,7.037313770351662
6.553002235947128e-05,6.549103133538958
6.126363255188836e-05,6.122464152780666
5.813872671017279e-05,5.8099735686091085
5.61970792312747e-05,5.6158088207193
5.50991710008348e-05,5.506017997675309
5.4049024542509325e-05,5.401003351842762
5.1884526139019315e-05,5.184553511493762
4.755288759723877e-05,4.751389657315707
4.0532256681066644e-05,4.049326565698495
3.083837563920065e-05,3.0799384615118957
1.902972690464358e-05,1.8990735880561889
5.7615837530232255e-06,0.5722592728941535
-8.402921410543259e-06,-0.8441866469039849
-2.2872592500965314e-05,-2.2910595154465536
-3.695871383268196e-05,-3.699353189615125
-4.9666206007187256e-05,-4.969507447535561
-5.993913292098683e-05,-5.996033804072013
-6.720368666879612e-05,-6.721761575919523
-7.20644463746544e-05,-7.207253957238441
-7.578868016045542e-05,-7.579173558139006
-7.985559525305754e-05,-7.985255513670931
-8.554970327713355e-05,-8.553702502684809
-9.343704777101657e-05,-9.340873692295252
-0.0001041520715727479,-10.409788130259285
-0.00011844601730007771,-11.834801785926155
-0.0001366667525987522,-13.64954350311494
-0.00015811673457285927,-15.783028405681566
-0.00018044175453229888,-17.99974895797354
-0.00019985303238060216,-19.923596111145496
-0.0002126439607001696,-21.1893139495755
-0.0002166764868567035,-21.58800302767369
-0.00021185500751743356,-21.105855093746694
-0.0001998304907618977,-19.903403418193104
-0.00018323096325193627,-18.243450667196964
-0.00016504148321526372,-16.424502663529708
-0.00014729515793593693,-14.64987013559703
-0.0001309571017028608,-13.016064512289418
-0.00011656504992986564,-11.576859334989901
-0.00010489186403756676,-10.409540745760014
-9.750969944762714e-05,-9.671324286766051
-9.624438173597505e-05,-9.544792515600841
-0.00010202488260449329,-10.121460003317907
-0.00011377189272802566,-11.292827161536197
-0.00012849595933450255,-12.759960406830894
-0.00014232698326958396,-14.136870685959378
-0.00015151130920443973,-15.050463990238477
-0.00015351349296105555,-15.249545791933109
-0.00014754589207747473,-14.652785703575027
-0.0001344251118060401,-13.340707676431565
-0.00011557007539444494,-11.455204035272049
-9.191977642818902e-05,-9.090174138646457
-6.423897919942218e-05,-6.322094415769773
-3.3556567323001865e-05,-3.253853228127742
-4.991335806511747e-07,0.05189010481249505
3.532623049135852e-05,3.6340295954171755
7.414341246482714e-05,7.512640407569853
0.00011545701167074338,11.63447985268229
0.00015843969409408,15.912400376758832
0.00020237767981638185,20.270433321031398
0.0002472957086502321,24.7058396952478
0.00029379674813379133,29.27193567290405
0.0003422499497558192,33.99707547386291
0.00039193968428885356,38.80296904453549
0.0004406815181103112,43.47295239189108
0.00048526748812211017,47.70230677424549
0.0005223216867218501,51.1837481059698
0.000549231533630561,53.69185340468138
0.0005652566079227543,55.17703658433785
0.0005716335087043664,55.76624991985729
0.0005708698935824238,55.68988840766302
0.000565699981825314,55.17289723195204
0.0005582872161924108,54.43162066866173
0.0005500306072157926,53.6059597709999
0.000541864490407624,52.78934809018304
0.0005350364578948223,52.10654483890287
0.0005305773719755265,51.660636246973304
0.0005289811890420793,51.50101795362858
0.0005302980855729074,51.624059293313394
0.0005342240831148489,51.990631070799544
0.0005402557359998287,52.55308904679292
0.000547562919701707,53.23331363743046
0.000555482727852434,53.969094449034515
