Desplacment,Force
0.0,0.0
8.82984765098023e-07,0.08829847088892731
2.797906328463615e-06,0.27979045401507596
4.464353404903464e-06,0.44643461401788875
5.108009359784579e-06,0.5107998478047308
4.679008005451415e-06,0.46789971237141426
3.6314993533644283e-06,0.3631488471627156
2.4501251088904443e-06,0.24501142271531715
1.1079817330829308e-06,0.11079708513456579
-9.466217210409548e-07,-0.09466325276149741
-4.457468502001938e-06,-0.4457472146616627
-9.963382030576327e-06,-0.9963312152828051
-1.7481404978312733e-05,-1.7480979679143829
-2.637552596294388e-05,-2.637403881825379
-3.553000764894479e-05,-3.552635688787461
-4.4026531449648945e-05,-4.401957601126938
-5.156104288852629e-05,-5.1549864717650005
-5.8373497917003044e-05,-5.835727416691454
-6.486312312656121e-05,-6.484086229030708
-7.126595231631754e-05,-7.123642607691151
-7.760958434821131e-05,-7.757145120511535
-8.347693012625958e-05,-8.342947984319736
-8.824295744656887e-05,-8.818690959803007
-9.1466492132537e-05,-9.140407726537235
-9.321081239122266e-05,-9.314475964105268
-9.378501173438435e-05,-9.37177312771532
-9.322500781839036e-05,-9.315772736115921
-9.141435526920719e-05,-9.134707481197603
-8.80307061473356e-05,-8.796342569010445
-8.283050083908032e-05,-8.276322038184919
-7.587565475441411e-05,-7.580837429718297
-6.732461898295979e-05,-6.725733852572865
-5.7244810238872736e-05,-5.71775297816416
-4.581897768912304e-05,-4.57516972318919
-3.3525200229791354e-05,-3.345791977256021
-2.0934889565781835e-05,-2.0867609108550695
-8.701522695666379e-06,-0.8634242238435238
2.912303428539951e-06,0.2979579670677079
1.4147479236106304e-05,1.42145230335288
2.5488079407882204e-05,2.555399490265188
3.747427342060057e-05,3.7537231750867086
5.026486399302841e-05,5.032173305611184
6.36782830783936e-05,6.372441887993298
7.755316389539348e-05,7.7582279225540525
9.241034810048858e-05,9.241310438099628
0.00010875159935455144,10.871378741535182
0.0001266562453224864,12.6557628629778
0.0001455656947962486,14.538131405836609
0.00016393859016518923,16.36466484091069
0.00018062791356930857,18.021505050961547
0.0001953527837247888,19.481305517071675
0.0002084631268830088,20.779324458382632
0.00022040760360920276,21.960410502485544
0.00023088140456086913,22.994829334667244
0.0002385635148960159,23.75276182401221
0.0002421650730287163,24.10786704719125
0.00024142913000632313,24.03427274495193
0.00023717334676756768,23.608694421076386
0.0002308546882602759,22.97682857034721
0.00022396876368784653,22.288236113104272
0.00021790373824733957,21.681733569053577
0.00021285589798478125,21.176949542797743
0.00020800943179954563,20.692302924274184
0.0002023666899774671,20.128028742066327
0.00019546095216594925,19.437454960914543
0.00018806687239772708,18.698046984092326
0.00018174690582732747,18.066050327052366
0.0001778024474674207,17.67160449106169
0.00017616237173670335,17.507596917989954
0.0001754529918452515,17.43665892884477
0.00017382355448034912,17.273715192354533
0.00016943653824258984,16.835013568578603
0.00016109880219456783,16.001239963776403
0.00014845335714952073,14.736695459271694
0.00013179020930608696,13.070380674928318
0.00011118680632291945,11.010040376611567
8.572245675704923e-05,8.463605420024544
5.4429103818287406e-05,5.334270126148362
1.726171299704968e-05,1.6175310440245898
-2.5556999271354323e-05,-2.6641963839536436
-7.440882138699345e-05,-7.54601769824873
-0.0001290083273868883,-12.9915236359757
-0.00018792423062208337,-18.84611141821833
-0.0002491202292473403,-24.893535421457127
-0.0003104472931632041,-30.908833066634912
-0.00037047474675623744,-36.742946181947055
-0.0004285813363165021,-42.330837105032934
