Desplacment,Force
0.0,0.0
4.506308685091885e-06,0.450630328151949
1.4395030924090701e-05,1.4394854787307179
2.321676404028918e-05,2.3216025104416333
2.6828200199202588e-05,2.6827060026703626
2.4749173483120264e-05,2.47480333106213
1.9730936120495336e-05,1.9729795947996374
1.600216678427685e-05,1.6001026611777889
1.6515863275442955e-05,1.6514699047811194
2.1952148635039653e-05,2.1950625814612077
3.089475862017427e-05,3.089211934720426
4.0544340987129134e-05,4.053950788979915
4.800105494998807e-05,4.799362730320887
5.18622587039439e-05,5.1853125435047795
5.3132845816337175e-05,5.312309241748222
5.3526367617922305e-05,5.351641602889993
5.411165354634367e-05,5.410140175384501
5.510521459115684e-05,5.5094438119764115
5.6352455656798105e-05,5.63409932395741
5.747837744039983e-05,5.746626916550052
5.7421748635649164e-05,5.740964036074986
5.602945290826541e-05,5.60173446333661
5.402872861027432e-05,5.401662033537501
5.223372657458781e-05,5.22216182996885
5.039561842191165e-05,5.038351014701233
4.8021826248449406e-05,4.800971797355009
4.5933778914992844e-05,4.5921670640093515
4.4681923510789605e-05,4.466981523589029
4.4486822792206045e-05,4.447471451730672
4.426890584202011e-05,4.4256797567120785
4.150796334112133e-05,4.149585506622201
3.437047484903943e-05,3.4358366574140105
2.3355272312136208e-05,2.334316403723689
1.0284725579230593e-05,1.0272617304331275
-3.290567939041596e-06,-0.33026718410516803
-1.6222941899042135e-05,-1.623479523128032
-2.887450187986386e-05,-2.888518460188278
-4.142165009176262e-05,-4.142955622106021
-5.3258033558460336e-05,-5.326121497482049
-6.368089270437995e-05,-6.367774511740222
-7.200855282811382e-05,-7.199860765520897
-7.920350250310447e-05,-7.91862686635148
-8.75037454182009e-05,-8.747629278660686
-9.871282453867335e-05,-9.866815060482647
-0.00011087905307611366,-11.08107094883379
-0.0001216181706935788,-12.15241368002206
-0.0001298253419917441,-12.970835940595105
-0.0001365863210634821,-13.644812401809967
-0.00014703751629994345,-14.686215381081682
-0.00016364600864971008,-16.339977835208625
-0.00018393721874794994,-18.358268139823114
-0.00020169553537275112,-20.12244720282185
-0.0002099350232221737,-20.9402432477511
-0.00020612914262232028,-20.559655187765753
-0.00019500765386159583,-19.447506311693306
-0.00018450801705354128,-18.397542630887855
-0.0001807628991001075,-18.02303083554447
-0.00018629635388482072,-18.57309460924306
-0.00019958115487031877,-19.89286751418567
-0.00021569904659744465,-21.492427131274265
-0.00022625042568941506,-22.538505846613038
-0.00022616555152491538,-22.53001843016307
-0.00021578072052414704,-21.49153533008624
-0.00019969645793369204,-19.88310907104074
-0.0001844624076739174,-18.35970404506327
-0.0001735379618342043,-17.267259461091964
-0.00016596699504588394,-16.510162782259926
-0.00015778145729306936,-15.691609006978469
-0.0001456214597409049,-14.475609251762023
-0.0001274177282614271,-12.655236103814243
-0.00010170597273204497,-10.08406055087603
-6.923241909686448e-05,-6.836705187357982
-3.236443486014232e-05,-3.1499067636857654
5.9492070036057e-06,0.6814521281967495
4.370348820020134e-05,4.456358498423382
7.886290849279546e-05,7.969829895149349
0.00010774422221470894,10.853391220685543
0.00013002563791881142,13.075863726085457
0.0001518552373046727,15.251048300031492
0.00017973287388792312,18.025105610381765
0.00021344230745042885,21.372815922505286
0.00025105661174186527,25.098190547920986
0.00029177528404943754,29.11695484575032
0.00033515465393991524,33.37974438388352
0.000381097871916156,37.870655999310614
0.000427478217040701,42.37632414083284
0.0004702378572032146,46.50266444067155
0.000505462954370868,49.88029343189934
0.0005315210614165982,52.36553537529283
0.000550298287724027,54.148991404459395
0.0005661904367659608,55.65343125706124
0.0005848481196162006,57.41367101598312
0.000611954391750803,59.959085981460284
0.0006490181224128186,63.41586325942941
0.0006926005562790943,67.44395840447979
0.0007361414413402294,71.4266932432812
0.0007731875271907024,74.78119226838817
0.0008001540575473385,77.20254487618675
0.0008170711407128708,78.71253399554881
0.0008263330653948765,79.53624785265204
0.0008281609652308044,79.69856115305018
0.0008236330994147846,79.2457745714482
0.000815664512848195,78.44891591478924
0.0008073437799280176,77.6168426227715
0.0008008294741187571,76.96541204184545
0.0007964486273047861,76.52732736044834
0.0007942992293397466,76.31238756394438
0.0007917951427334128,76.06197890331102
0.0007843090841003078,75.31337304000051
0.000766613918354895,73.54385646545923
0.0007333152209073431,70.21398672070403
0.0006844274544256703,65.32521007253675
0.0006258151133967757,59.4639759696473
0.000566703137643743,53.552778394344024
0.0005146549484551226,48.34795947548199
0.0004726122998201985,44.14369461198958
0.00043812475497509716,40.69494012747945
0.0004044133312587686,37.323797755846584
0.0003636786091037284,33.250325540342565
0.0003105004962714848,27.93251425711821
0.0002442976206104069,21.312226691010423
0.0001680299892987107,13.685463559840803
8.572504465544355e-05,5.454969095514088
3.6563391654964135e-06,-2.75170487139733
-6.56344495898483e-05,-9.675404736342113
-0.00011546096207837398,-14.644613657240864
-0.00014833032915763546,-17.91588256242215
-0.00017347431845945733,-20.413734965584112
-0.00019942496933875615,-22.986936694692456
-0.00023130533274011452,-26.14058754579392
-0.00026889890971079373,-29.847330549832023
-0.0003071939066515228,-33.608064311028954
-0.00034054885263283026,-36.86975944381443
-0.00036219674465830297,-38.979125727157175
-0.00036662430723755795,-39.40978035417865
-0.00035325418092385256,-38.072767722808116
-0.00033419331186128494,-36.16668081655135
-0.00031935339501039004,-34.68268913146186
-0.0003099087673547672,-33.73822636589958
-0.00029923349609253027,-32.67069923967588
-0.00027494541353358066,-30.24189098378092
-0.0002311052438176509,-25.857874012187942
-0.0001727492578092077,-20.022275411343625
-0.00011166423343385292,-13.913772973808147
-5.843108932371445e-05,-8.5904585627943
-1.666886483448451e-05,-4.414236113871305
1.8203733407931803e-05,-0.9269762896296743
5.5735775667962716e-05,2.8261115311325438
0.00010504981944024265,7.75497146401183
0.00017058328934764055,14.29400881777726
0.0002517915016208165,22.366147937924275
0.0003436924422518449,31.438019984102972
0.0004388824092410036,40.73722069514677
0.0005328302938074087,49.7912580797828
0.0006275487938623997,58.76945464808075
0.0007226880001364385,67.61179881930758
0.0008049243808416298,75.0959944921066
0.000863621649582379,80.34015743884254
0.0008993611201944072,83.49118422981566
0.0009209935951376763,85.38251065166193
0.000939066521412294,86.95324116905954
0.0009609197585311183,88.8409470389801
0.0009863295016374516,91.01970721186424
0.0010077280876948102,92.84085823199571
0.0010129210723730795,93.27729699459948
0.0009906837433557982,91.05356409287134
0.0009368029191061143,85.66548166790295
0.0008543863997832644,77.42382973561797
0.0007511593818577796,67.1011279430695
0.0006384213788601301,55.82732764330455
0.0005339116227574453,45.37635203303607
0.000445213051777257,36.50649493501723
0.0003656364498138541,28.548834738676945
0.00027946561568991697,19.931751326283237
0.00017183326637392604,9.168516394684143
3.638675983794909e-05,-4.375279201959487
-0.00012301593130857336,-20.264937102362698
-0.00029355706406101773,-37.059106696280395
-0.0004601127383445233,-53.101650430586936
-0.0006127559178662745,-67.37226362156845
-0.0007525964382838463,-80.00039192655967
-0.0008868603842527535,-91.66527413003814
-0.0010237389948749558,-103.04742249784927
-0.0011688602423838683,-114.51310091402401
-0.0013184532171418575,-125.6529807118499
-0.0014693043435409954,-136.1698997390527
-0.0016212595181305193,-146.03068789646716
-0.0017752619443485765,-155.28038835462215
-0.0019304148943197468,-163.85972255558448
-0.0020835966794203738,-171.62826247860477
-0.0022291881247055905,-178.39531495759587
-0.0023588605832627284,-183.94282766408685
-0.0024629962049731438,-188.0877781321492
-0.002532059212415613,-190.6913458636726
-0.002559937352994934,-191.71052411251006
-0.0025448743684634177,-190.20422565935843
-0.002492131727107785,-184.92996152379513
-0.002414571049323684,-177.17389374538504
-0.002325086000405801,-168.22538885359677
-0.0022301303808815952,-158.72982690117618
-0.002126310713979277,-148.34786021094436
-0.002004503145688484,-136.1671033818651
-0.0018566156072826777,-121.37834954128445
-0.0016783407700118583,-103.55086581420251
-0.0014704499778675794,-82.76178659977462
-0.0012411214649547513,-59.82893530849183
-0.0010134747699853484,-37.06426581155153
-0.0008006541586712276,-15.782204680139452
-0.0005988008906106532,4.400687692569361
-0.00039410342394410853,24.75813455492489
-0.00017560096857707186,46.05135263123743
5.912811269947281e-05,68.05558016299233
0.0003047547834812933,89.75256792476029
0.0005507086985130224,109.82664168310488
0.0007864202791740886,127.34101806853596
0.0010049681991715416,142.00716064758402
0.001201862023611895,153.92461262564086
0.0013754123328608935,163.43816239656473
0.0015241958885345223,170.8850255597239
0.0016501191771833203,176.70000922034185
0.0017604154699050602,181.44338770588914
0.0018631608629927207,185.58172700507257
0.001965616671593698,189.45189438474765
0.002072884962351109,193.2431109403876
0.0022004505000631992,197.4243584537792
0.0023511638917397726,201.93757957580536
0.0025099697789635433,206.23396590502833
0.002647099839871809,209.59815294457232
0.0027274555628133113,211.43217391235208
0.0027196889820206996,210.65551583309093
0.0026092824081236647,199.61485844338745
0.0024240604912986476,181.09266676088572
0.002222602813967475,160.94689902776847
0.002063542937545943,145.0409113856153
0.0019794545019728798,136.63206782830895
0.0019603047925530626,134.71709688632723
0.0019651733050761225,135.05142130361577
0.0019438462744721242,132.91871824321592
0.0018563474802160934,124.16883881761284
0.0016954161258213067,108.07570337813418
0.001483128362209725,86.84692701697601
0.0012450069052412443,63.03478132012794
0.000962332271544439,34.76731795044742
0.0006267453933993676,1.208654727230099
0.0002590750575478415,-35.250961321790406
-8.924409965313129e-05,-68.24105498368328
-0.0003325340269262086,-89.73242248327658
-0.00043526424271556947,-98.33482351143361
-0.000430848169211385,-97.77459794340055
-0.0004031509448001973,-95.00487550228178
-0.00043868112600131123,-97.95134209108456
-0.0005925085862861112,-110.28026229230515
-0.0008671084441857124,-130.47792802006532
-0.0012144472231196256,-152.6004989992838
-0.0015664121965950574,-171.22685773703273
-0.001863004796554536,-184.21107569113852
-0.0020866345169262258,-192.54100449105619
-0.0022425185258080297,-197.6825465936519
-0.0023448113986265463,-200.7845602697687
-0.002414254118652662,-202.77513116380575
-0.0024770687553655273,-204.49909076014202
-0.002564935669123647,-206.79389569093684
-0.002709641139804187,-210.294299656416
-0.0029330638022886345,-215.081518806332
-0.003231592904423569,-220.4718981692812
-0.00358605454470239,-225.65753682995128
-0.00396726489212286,-230.09535511743223
-0.004336114721885286,-233.54401438436378
-0.004646971970074312,-235.9637786871689
-0.004869243423902864,-237.48052040797077
-0.004997195591595736,-238.28640148980645
-0.00503067055783192,-238.48994929142694
-0.004958323539292049,-231.25524743743986
-0.004773070978728302,-212.72999138106516
-0.00449755226321501,-185.17811982973592
-0.004193008974263989,-154.72379093463383
-0.003942451408590767,-129.66803436731163
-0.003810630626573378,-116.48595616557276
-0.003805991009022393,-116.02199441047425
-0.0038709960629457834,-121.119293055041
-0.003912997585694254,-124.34399183268177
-0.0038415338118288275,-117.19761444613913
-0.0036133262409553126,-94.37685735878762
-0.0032569361408103683,-58.7378473442932
-0.0028617715680246203,-19.2213900657184
-0.002530646344300823,13.831054694046784
-0.002330185795577891,33.50306033545954
-0.0022616535198045893,40.109439163963366
-0.0022681934123436813,39.45043467077459
-0.0022709289523646487,39.161810288536266
-0.002207864848275467,45.18400153735042
-0.002057894993964137,59.20601529431257
-0.0018323452723159966,79.34519049737307
-0.0015691618525706078,101.12581327219954
-0.0013104241950759469,120.50821585294739
-0.0010864028057473432,135.5792970197311
-0.0009091900886755236,146.37404566283647
-0.000772218888178725,154.05039274369983
-0.0006554714064904736,160.14836215064253
-0.0005337676587069389,166.08469188574435
-0.0003944385788981876,172.3761126182465
-0.0002317552985151039,179.0776454600484
-4.8787676266599095e-05,185.84354733588475
0.0001409820542439779,192.07248059129253
0.00032477968856530474,197.41449300696584
0.0004974541969716662,201.87742570831503
0.0006590008409431561,205.61554990141983
0.0007949661941874228,208.46638128498589
0.000878254651194719,210.09046595074716
0.0008850919542648448,209.69195057451847
0.0008121392391948585,202.39667906751984
0.0006847037494188313,189.6531300899171
0.000548163440649916,175.99909921302557
0.0004487849233480539,166.0612474828394
0.000414834408436429,162.6661959916769
0.0004415971341653832,164.01910438762027
0.00048807601231337617,166.31962881052684
0.0005054714004789712,167.16477524648022
0.00045527755832991596,162.1453910315747
0.00032790586628608873,149.408221827192
0.00015302920540375472,131.9205557389586
-1.6428707876142115e-05,114.97476441096892
-0.0001349474200788595,103.12289319069717
-0.00018737870511104267,97.87976468747885
-0.0001830546464645411,98.23300271328016
-0.00015982461853644435,100.12130926583195
-0.00016455676394071318,99.64809472540506
-0.00022471627766315125,93.63214335316125
-0.0003318811903806158,82.9156520814148
-0.0004545874651018804,70.64502460928834
-0.0005753158865562712,58.572182463849266
-0.0006813919532590132,47.96457579357506
-0.000766418132857701,39.46195783370628
-0.0008315400908605534,32.94976203342104
-0.0008865086296819105,27.452908151285335
-0.0009430644346354871,21.797327655927678
-0.0010095134932715391,15.15242179232247
-0.0010941778695543257,6.685984164043816
-0.0012037020054234647,-4.2664215721491505
-0.0013370717910005617,-17.587178210335843
-0.0014681191127796026,-30.591013914487128
-0.0015750862275859293,-41.08886147785765
-0.0016516589804395315,-48.51520406457909
-0.0017034481616187253,-53.48785579888904
-0.0017390624132741863,-56.8814349080253
-0.0017638498982874473,-59.23004606806704
-0.001777718533526052,-60.53914208546064
-0.0017803115116247366,-60.78349724323783
-0.0017883908624502288,-61.544050020131294
-0.0018098944229988038,-63.56213064558953
-0.0018390793024032125,-66.28636821728557
-0.0018608035592744044,-68.30284235773475
-0.001861681588009602,-68.36558087664604
-0.0018401292189639245,-66.21034397207829
-0.0018076472180111106,-62.9621438767969
-0.0017800292390106067,-60.20034597674651
-0.0017549142136025085,-57.6888434359367
-0.0017318506699592487,-55.382489071610706
-0.001719276908173855,-54.12511289307134
-0.0017279986648440432,-54.95726247087621
-0.0017601531783162923,-58.01362948997708
-0.0018060046862310966,-62.339120458690665
-0.001855091363467122,-66.92435296142246
-0.0018887131105879977,-70.03629730794206
-0.001888095267051907,-69.97451295433301
-0.001844430253078716,-65.6080115570139
-0.0017647246690072939,-57.63745314987169
-0.0016686324228043857,-48.02822852958087
-0.0015763035381400176,-38.79534006314407
-0.001499464411817067,-31.111427430849005
-0.0014310667023798703,-24.271656487129338
-0.0013609779443056504,-17.26278067970734
-0.0012868040737758803,-9.845393626730331
-0.001212854165665462,-2.4504355748337305
-0.0011449592206774788,4.336031478859887
-0.0010870149810746285,10.117966866428144
-0.0010448803689409574,14.312470892439904
-0.0010127574550425514,17.502892874647486
-0.0009745559521456954,21.286948082318528
-0.0009144260386449047,27.21655716702055
-0.000826612714496828,35.804348280207996
-0.0007215252792004628,45.94209410488099
-0.0006209152700210197,55.474911077339165
-0.000548504007532717,62.214756777860934
-0.0005187699050027252,64.95026028586088
-0.0005291623956140419,63.91101122472921
-0.0005546045168532791,61.36679910080548
-0.0005679351115733925,60.03373962879414
-0.0005523883066172548,61.4743134401799
-0.0005047852337596162,65.85285994729878
-0.0004318209710762361,72.46459824522134
-0.000344324844199945,80.22338387147995
-0.0002517273270323789,88.21868641027676
-0.00016139553578636565,95.79138575329249
-8.551043872561285e-05,101.97163275511384
-2.5286975914117274e-05,106.75465633178797
2.69141307380654e-05,110.81149450599092
7.987193299369106e-05,114.84133605766137
0.00013562764393496772,118.98956660675867
0.0001891913521357624,122.88254243928498
0.00023336234063556986,126.02446396715001
0.00026092189067465876,127.95336136392238
0.00026757473677002885,128.4153695600658
0.0002544493662793615,127.10283251099908
0.00023343586751273313,125.00148263433626
0.00021371560649652445,123.02945653271539
0.00019597386117169532,121.25528200023246
0.0001752257049721619,119.18046638027914
0.000142055912085307,115.86348709159365
