Desplacment,Force
0.0,0.0
5.69928978341598e-07,0.05699289674100675
2.5088606064452855e-06,0.2508859673946735
6.334003297733694e-06,0.6333988292168643
1.2466120492510999e-05,1.2466006097310176
2.083975154083888e-05,2.083921712095515
3.0869202473423355e-05,3.086746561358784
4.171428074630839e-05,4.170999508495999
5.256736697363068e-05,5.255879107212994
6.290098063238096e-05,6.288628915359879
7.250409541696192e-05,7.248159763834516
8.131982581282186e-05,8.128808644017548
8.925106978286399e-05,8.920911259105269
9.610527890226851e-05,9.605289865175651
0.00010174123334473767,10.167909188016763
0.000106184658626635,10.611401930367947
0.00010973566520479461,10.965770368436589
0.00011295094942951417,11.286593671943425
0.00011647281092622185,11.637960097845491
0.00012075362525143486,12.064976318866131
0.00012575366684415524,12.563637189182936
0.00013097476805330215,13.084226136756
0.00013558923421659258,13.544223618182802
0.00013868150771759213,13.852423090500123
0.00013942224615232646,13.926243807202109
0.00013723958408186614,13.707977600156076
0.0001319689454054658,13.180913732516041
0.00012371888708344862,12.355907900314325
0.00011287308353848589,11.27132754581805
9.996071276397616e-05,9.980090468367077
8.54879089359732e-05,8.53281008556678
6.98943026971695e-05,6.9734494616864104
5.3563231907799715e-05,5.340342382749433
3.676904883562805e-05,3.6609240755322663
1.961933414741496e-05,1.945952606710957
2.06593248800153e-06,0.19061244076961387
-1.6278589932725753e-05,-1.6438137033453333
-3.6086277463834596e-05,-3.6243274299447705
-5.819883123007786e-05,-5.83469044147535
-8.341868852549689e-05,-8.354403476845365
-0.0001121386485203058,-11.2214898311459
-0.00014420982489947188,-14.419220324114349
-0.00017891489309221638,-17.87363721295945
-0.00021509954447214674,-21.4672314738138
-0.00025111104504680097,-25.033830422301364
-0.0002851294911490619,-28.39262143550068
-0.00031531625983592215,-31.363532907400987
-0.0003400543369158402,-33.79082575943461
-0.0003586248976077453,-35.60827779967961
-0.0003712470433226926,-36.84116117046268
-0.00037911411736757183,-37.608565574111985
-0.00038404964008256217,-38.089598808429905
-0.00038782781630004133,-38.45761702017711
-0.0003917260069952648,-38.83712707214339
-0.0003964826376220444,-39.299935369675374
-0.0004023825467999281,-39.87355618228803
-0.0004095191344677966,-40.56677499439803
-0.000418076667544708,-41.39708173146132
-0.0004282666712876719,-42.38442290663463
-0.0004399990129964646,-43.51933675142203
-0.0004522297836400273,-44.70028411385962
-0.00046304400353984156,-45.742556840445936
-0.00046989324154398456,-46.40174513682497
-0.0004702064242441249,-46.43186901217319
-0.0004622145724496206,-45.63268383272276
-0.00044528172586404493,-43.939399174165196
-0.0004198773945114411,-41.39896603890481
-0.00038710638634734145,-38.12186522249484
-0.00034823002973782304,-34.234229561543
-0.00030419952761814856,-29.83117934957556
-0.0002554483973379777,-24.956066321558474
-0.0002021750695615454,-19.628733543915246
-0.00014456378602335958,-13.867605190096663
-8.291704862536806e-05,-7.702931450297512
-1.752687507006274e-05,-1.1639140947669784
5.139136762696785e-05,5.726807900375564
0.00012352361711390872,12.928316635646636
0.0001986130138790026,20.39961039602904
0.000276609722478844,28.117153574260406
0.00035735597571603017,36.0436531982457
0.0004400528110715032,44.07728153976242
0.0005234916578446629,52.07861966974922
0.0006062101291222784,59.8905160234005
0.000686736930128243,67.36536395565257
0.0007641750814068639,74.41993759130648
0.00083844420131174,81.05259557209074
0.000910247828903132,87.33279988328867
0.000980684865920973,93.36028777662037
0.001050664653972737,99.21220857864917
0.00112047375977569,104.90938665914642
0.001189622236381592,110.41018962176776
0.0012571323257331729,115.6406032098884
0.0013221374135466736,120.5437693521254
0.0013841467269085628,125.09757871373843
0.0014431538868942375,129.31801531506747
0.00149941727044856,133.23908367518433
0.001553081614213861,136.8849618586115
0.0016038771429623608,140.25129983680137
0.0016510174406445142,143.30186731928262
0.0016933173358938552,145.9791215414351
0.001729072889330656,148.19802024847905
0.0017564610982333461,149.87041693123044
0.0017737375271049778,150.91324844685388
0.001779330676698891,151.24885648844983
0.001772076705118738,150.52345933043455
0.0017514418686093666,148.4599756794974
0.0017179342626270873,145.1092150812695
0.0016729932409108878,140.61511290964955
0.0016188238396754719,135.198172786108
0.0015579427836913606,129.11006718769684
0.0014923474919659983,122.55053801516063
0.001423219061269096,115.6376949454704
0.0013506995746924955,108.38574628781035
0.0012741129876227962,100.72708758084042
0.0011923440660787567,92.55019542643647
0.0011043171101526382,83.74749983382462
0.0010092726283178737,74.24305165034818
0.0009067461030001471,63.99039911857551
0.0007964458599928029,52.96037481784109
0.0006781259847362019,41.128387292180996
0.0005516418020073494,28.479969019295737
0.00041698059527446157,15.01384834600696
0.0002742803763135418,0.7438267294817233
0.00012412740915396028,-14.251184230983075
-3.152856798606529e-05,-29.667994509292956
-0.00018966545171413197,-45.06715804092859
-0.0003461784383617172,-59.92485026578964
-0.0004962614894138377,-73.71308482626002
-0.0006348141496788821,-85.97065454195848
-0.0007571538171730798,-96.37332978708835
-0.0008593662790630937,-104.73939342833837
-0.0009384231259420999,-110.99773638193075
-0.0009924363432904633,-115.16411925761366
-0.00102048012245368,-117.29176148900083
-0.001022645245367732,-117.45500928478968
-0.0010001826318178028,-115.20874792979676
-0.0009565379572695443,-110.84428047497092
-0.0008966596293734206,-104.85644768535855
-0.0008264092068482622,-97.8314054328427
-0.0007514553777472508,-90.33602252274156
-0.0006754664373830536,-82.73712848632185
-0.0005994659252679781,-75.13707727481429
-0.000521904290381251,-67.38091378614158
-0.00043966589604862733,-59.15707435287922
-0.0003495173351692827,-50.142218264944766
-0.00024925617624873745,-40.11610237289023
-0.00013799512490296535,-28.98999723831302
-1.564848453517751e-05,-16.755333201534235
0.00011785139424783866,-3.4053453232326185
0.0002630061978316534,11.103325121301886
0.0004206737100973581,26.768991575524325
0.0005913313758942711,43.46439301316615
0.000774229172439538,60.87918099037652
0.0009672241287212932,78.53078309981905
0.0011674245648074304,95.87665992010966
0.001371392258204507,112.3921019753546
0.0015744722570632148,127.57730747059736
0.0017713639425539281,141.05416721253408
0.0019560835803976787,152.5774526656123
0.0021219247978232084,162.016477566021
0.002261988615290908,169.34228482084544
0.0023701315788153578,174.60922578035903
0.0024415856836834137,177.90973966061213
0.0024732536717805543,179.3280024528088
0.0024634912977650257,178.33207831283028
0.002411805994438982,173.16354798022593
0.0023187509988094614,163.85804841727386
0.002185682556868622,150.55120422318993
0.0020146560582894888,133.4485543652766
0.001808621588891374,112.84510742546514
0.0015723892041382655,89.22186895015429
0.0013119438185529874,63.177330391626484
0.0010340673157663307,35.38968011296081
0.0007455707468537291,6.540023221700655
0.00045230230904306167,-22.697290423770962
0.00015829186013597231,-51.26381951927884
-0.0001346842201665884,-78.20490405964301
-0.00042673869345276105,-102.93753319126917
-0.0007192696126776348,-125.19065862046219
-0.0010143315115795626,-144.90113147488378
-0.0013144812384657991,-162.14404291037317
-0.0016223737230087135,-177.06089582798498
-0.0019404600626824328,-189.82171675994135
-0.002270435142032087,-200.6012687469016
-0.002611687515656933,-209.5543255656582
-0.002961111976407872,-216.85134575322647
-0.003313004172923178,-222.69052228825578
-0.0036595959220250356,-227.29254853398132
-0.003992061462911496,-230.88133134148623
-0.00430175303950746,-233.66254012665058
-0.0045810054070626,-235.80726331227305
-0.004823332599374551,-237.44575018936322
-0.005023305553439962,-238.6700863830065
-0.005176226337362321,-239.5402389061447
-0.005278115405487486,-240.09199089834806
-0.005325714270742279,-240.34269282872873
-0.005316714748038472,-239.18929401080257
-0.005249961503033976,-232.51396951035295
-0.005125261794217686,-220.043998628724
-0.004942942531543008,-201.81207236125618
-0.004703317682534098,-177.84958746036517
-0.004406799217913838,-148.19774099833919
-0.004054521872402051,-112.97000644716044
-0.003648854361405391,-72.40325534749445
-0.003193725360828124,-26.890355289767776
-0.0026948033190641817,22.80733622428018
-0.0021606858799082455,72.91309650447006
-0.0016014554705614812,117.76683665266542
-0.0010277782184865832,153.68992700659214
-0.0004497464047974607,180.03846324587167
0.00012401725823283263,198.29515138381595
0.0006868083463563753,210.62457954807644
0.0012335524323268657,218.95955261561215
