Desplacment,Force
0.0,0.0
-1.0063002190262064e-06,-0.10063001588532382
-3.875050158376017e-06,-0.3875046722398764
-8.410073787132121e-06,-0.8410038662163387
-1.444236680900567e-05,-1.4442188928945703
-2.15555944367084e-05,-2.1555003033003377
-2.9056384807216034e-05,-2.9054936313151782
-3.6175266656806145e-05,-3.617247145946181
-4.221812778546147e-05,-4.221368496121159
-4.682666687459054e-05,-4.682060469297761
-5.007252446693889e-05,-5.00651124280205
-5.2309926406052155e-05,-5.23014758694027
-5.3960634290201713e-05,-5.395135835862835
-5.5413557105376e-05,-5.54035116542402
-5.706349559181031e-05,-5.705252599696173
-5.91333663734016e-05,-5.912115946592094
-6.163813111973736e-05,-6.162430670879654
-6.446137813097361e-05,-6.44455661706846
-6.74405221580281e-05,-6.742241554307423
-7.034287147776243e-05,-7.032232572350025
-7.270374386171968e-05,-7.268105976831225
-7.408991096099517e-05,-7.406590484686268
-7.417386631371899e-05,-7.414977852102701
-7.27569874170574e-05,-7.273289962436542
-6.966649735240246e-05,-6.964240955971048
-6.488243448368798e-05,-6.4858346690996
-5.878829085173232e-05,-5.876420305904035
-5.189259103477967e-05,-5.186850324208769
-4.48481175098846e-05,-4.482402971719263
-3.8209978004355736e-05,-3.818589021166376
-3.217991510477852e-05,-3.215582731208654
-2.6675056298937098e-05,-2.6650968506245123
-2.144997607889075e-05,-2.1425888286198775
-1.6006887576269045e-05,-1.598279978357707
-9.569865487985568e-06,-0.9545777695293594
-1.3508894253571486e-06,-0.13268016326651755
9.481010313520804e-06,0.9505047809837289
2.3419930254944372e-05,2.3443257552312993
4.0455495709790413e-05,4.047566741984569
6.01086481528812e-05,6.011989967746192
8.137585685803197e-05,8.136811095210813
0.00010309742687646967,10.305680994889784
0.00012417837136603633,12.408944667444576
0.0001437033082422354,14.355233548998479
0.00016054059864538853,16.032070486256806
0.00017385193627842638,17.35662929969484
0.000183189158364127,18.28509776710686
0.0001886034923042633,18.823229384640385
0.00019131480193412562,19.092634292242852
0.00019293312948845872,19.253413303672406
0.00019511474526472746,19.470126253948617
0.00019917245906440624,19.873116262485425
0.00020556401458941245,20.50765639887548
0.00021394983323573535,21.339734652401503
0.0002235966415980942,22.296280578038566
0.00023342852744676542,23.27042848953209
0.00024228320929333924,24.14708020076449
0.0002494863337677058,24.85973222887139
0.00025504495472330953,25.409374628027035
0.00025940774826132396,25.840580103863104
0.0002625328126771694,26.14934649648942
0.00026414878015059193,26.308974290799856
0.00026365449158491643,26.259545434232304
0.00026020673398458185,25.914769674198844
0.0002531648262342223,25.210578899162893
0.0002420464750002344,24.0987437757641
0.00022666976671874343,22.561072947615003
0.0002071466861924052,20.60876489498118
0.0001839663469507752,18.29073097081818
0.0001576102679056197,15.65512306630263
0.00012812691889985093,12.706788165725754
9.537115790871603e-05,9.431212066612265
5.907252122403238e-05,5.801348398143899
1.8983668023958657e-05,1.7924630781365265
-2.5074399421038068e-05,-2.613245698975557
-7.278464437217225e-05,-7.3819960382937415
-0.0001227294662095803,-12.367660697926683
-0.00017307053041413798,-17.381838742693557
-0.00022240353879976422,-22.2805839236036
-0.0002695082041672189,-26.940349939163085
-0.00031280208311007616,-31.204796700065888
-0.000351474482081492,-34.99690187375833
-0.0003858971414967543,-38.357101372412224
-0.0004173430786358985,-41.4130659460189
-0.0004478453036227309,-44.36390469482442
-0.00047945899720376416,-47.40738528024007
-0.0005137110689276113,-50.68667460921133
-0.000551257583734322,-54.258272590645205
-0.000591732020164469,-58.079641340468996
-0.0006339170650461339,-62.02884584649829
-0.0006760490613745656,-65.93682024367834
-0.0007164440618577529,-69.64788469649123
-0.0007542385225190437,-73.08686802543401
-0.0007892923944353723,-76.24669705882651
-0.0008221000302644194,-79.17721017089269
-0.0008535065424198842,-81.95755485379375
-0.0008843394291033744,-84.66270244924935
-0.0009150633209508997,-87.33366198262621
-0.0009454898918189143,-89.9540268900334
-0.0009746593271865014,-92.44255066011996
-0.001000359746934715,-94.61566916185953
-0.0010200763340046939,-96.27029268358555
-0.0010315989775871112,-97.23219044193064
-0.0010332683085454678,-97.37123141290915
-0.0010243366693193313,-96.4780674902955
-0.0010051573892050079,-94.56013947886318
-0.0009775469121868032,-91.7990917770427
-0.0009440437715635177,-88.44877771471415
-0.0009073363582185523,-84.77803638021761
-0.0008695549653345252,-80.9998970918149
-0.000831312355400234,-77.1756360983858
-0.0007920816689337208,-73.25256745173446
-0.0007504554391656112,-69.08994447492351
-0.0007047748779533434,-64.52188835369674
-0.0006536667810266039,-59.41107866102278
-0.0005966374220515891,-53.7081427635213
-0.0005342622737622726,-47.47062793458966
-0.00046782093620954395,-40.82649417931679
-0.0003987599234319196,-33.92039290155435
-0.0003281263439799077,-26.85703495635316
-0.000256326509108383,-19.677051469200695
-0.00018290039465276533,-12.334440023638923
-0.00010659560169790971,-4.703960728153361
-2.6370486849709035e-05,3.318260142989625
5.6646268110502976e-05,11.610486258804519
0.00014015980052543739,19.92333344008066
0.00022092250949412546,27.91570712242237
0.0002951917254897809,35.20945226771183
0.0003590052743223344,41.42293270843062
0.00040924068415612775,46.273856475319775
0.00044414084846158955,49.62070254253481
0.00046342896551151877,51.46166917683225
0.0004684689838049718,51.94165867783154
0.000461232447493702,51.218005046704555
0.0004437340257165495,49.46816286898931
0.0004179042439619492,46.88518469352928
0.00038716179520851987,43.81093981818635
0.00035462181887113887,40.556942184448246
0.00032263840467665496,37.35860076499986
0.00029267887845679216,34.36264814301359
0.00026440175475835715,31.53493577317008
0.00023646600092016464,28.741360389350834
0.00020692822400295342,25.78758269762971
0.0001736011358834423,22.454873885678598
0.00013453586406267812,18.54834670360218
8.852534616419662e-05,13.94729491375403
3.524459701425412e-05,8.61921999875978
-2.5016047708899344e-05,2.593155526444435
-9.181260362909833e-05,-4.086168263402915
-0.00016494657306934452,-11.391540435849603
-0.000244807788556658,-19.344176733088158
-0.00033207284445510896,-27.984280388761242
-0.000427189634074116,-37.31681503310683
-0.0005304777238625369,-47.31888641770297
-0.0006424872582551827,-57.97150784970798
-0.0007624960455417826,-69.11666861287503
-0.0008861578775551699,-80.26528817704066
-0.0010074519913059806,-90.82936448551315
-0.001119859064395753,-100.26231706006321
-0.0012167322579323297,-108.09928668289466
-0.0012919325287720318,-113.98896850807172
-0.0013408867776770023,-117.72984697792289
-0.0013610324829430175,-119.24769092113522
-0.0013519705794971483,-118.3415005765483
-0.001315014010359531,-114.64584366278655
-0.001252578363200755,-108.40227894690896
-0.001167450235148578,-99.88946614169126
-0.0010618918862154451,-89.33363124837798
-0.0009374344919512904,-76.8878918219625
-0.0007957998605868645,-62.724428685519904
-0.0006412423894149916,-47.26868156833261
-0.0004791363742874354,-31.058080055576994
-0.0003153186697081917,-14.676309597652628
-0.00015514109487205173,1.341283788677889
-2.4116429183827343e-06,16.58461768075967
0.00014153424742958454,30.825090529694016
0.00027821706946609687,44.13990709453484
0.00041106275363127096,56.8093262823691
0.0005441958917939893,69.16891183001201
0.0006813197280341331,81.48258014519179
0.0008255107545100879,93.91455730609859
0.0009784586147942365,106.46605878789325
0.0011403184506456401,118.98670128758812
0.0013098182428123823,131.22158989704675
0.0014832958605755192,142.79719218242838
0.0016567223380571047,153.4155746866555
0.0018266227122299224,162.9140387518699
0.0019903582563748335,171.25312901840476
0.002145799021160202,178.46604617794495
0.002291064182766114,184.6221432703936
0.002424163025533903,189.7967309591329
0.0025427076763731293,194.0532823262648
0.0026439754386318646,197.44209064176258
0.0027248278494459554,199.99275906792724
0.002781977135709406,201.7163276112143
0.002811784369834481,202.5900494476052
0.0028099220073262033,202.16743955471915
0.002771506531683977,198.3258919904965
0.0026922518747263006,190.40042629472885
0.0025701303049660584,178.1882693187046
0.0024059912139920477,161.7743602213035
0.0022035014492441042,141.52538374650916
0.0019682682550356666,118.00206432566543
0.0017062065809680038,91.79589691889913
0.0014225493839991846,63.43017722201722
0.0011222831936509839,33.40355818719714
0.0008132045410976168,2.4956929318604324
0.0005034336506766579,-28.30798467639926
0.0002005547492299721,-57.451163232648206
-8.920475639200233e-05,-83.65665932818987
-0.0003615958102147706,-106.29764974439254
-0.0006151713369759148,-125.3782744483131
-0.0008513378120709376,-141.32091816007238
-0.001073059012467405,-154.6811528844657
-0.0012833556828664835,-165.96043901347485
-0.0014841764483513142,-175.5342632527091
-0.0016755312605115855,-183.6435864885758
-0.0018556715881052315,-190.44530154925744
-0.0020209664758215205,-196.03597192023253
-0.0021669858034319618,-200.50057137314025
-0.0022896956890715637,-203.93610095307318
-0.0023857374183613046,-206.43777139879398
-0.002453432367136818,-208.1080515073809
-0.002493629661892852,-209.06502712677886
-0.0025130153887003653,-209.51751801322246
-0.0025194798464413283,-209.66712099714195
-0.0025200225362499587,-209.67253735509357
-0.0025199064838235382,-209.65252083960783
-0.002522248833625734,-209.70659882481402
-0.002527432929277994,-209.82598655480322
-0.0025311029182480895,-209.91025756666093
-0.0025229076864447995,-209.09073438633192
-0.0024892784573824875,-205.72781148010074
-0.0024188003539737566,-198.68000113922764
-0.00230758235194249,-187.55820093610097
-0.0021602412234807506,-172.82408808992705
-0.0019883603101323905,-155.635996755091
-0.0018055911855322337,-137.35908429507535
-0.0016220296901332987,-119.00293475518185
-0.0014428681118822605,-101.08677693007805
-0.0012681206424482437,-83.61202998667635
-0.0010922721467234273,-66.0271804141947
-0.0008982256598474683,-46.622531726598815
-0.0006673393497866362,-23.5339007205156
-0.00038370118597208226,4.826731754028829
-3.9692658485218174e-05,38.83935358210618
0.0003530866747745958,75.63450927383553
0.0007716117667078786,110.7542761976902
0.0011866307090979019,140.36720635849125
0.0015684384714737213,162.8104688903319
0.001890628193993798,178.37347846955242
0.0021368386980434775,188.3914514824839
0.0023036631409580964,194.3508368381474
0.0023991134529497667,197.48447747789643
0.002439703234089482,198.75942416150957
0.0024455218148199467,198.9394457093742
0.0024397341785224987,198.3606820796294
0.0024414612733910015,198.41468381131517
0.002462055855425269,199.0539669213049
0.0025049299599277553,200.3576206791742
0.002566303766703885,202.1613296331411
0.0026374039237415437,204.16207465079336
0.002707447578041794,206.04361528077436
0.0027669074487055648,207.57399290031188
0.0028084023880298363,208.606906159449
0.002830641220367081,209.14892523359262
0.002839389824597381,209.35997484818742
0.002844997662908531,209.4946158473422
0.00285907381373046,209.8303824052455
0.002890106317660592,210.55965699994746
0.0029392185082977125,211.68361823955408
0.0030012233152992107,213.05142195876718
0.0030661776441873673,214.4253653405246
0.00311900190270288,215.5000515711548
0.0031392042639825602,215.90125620211296
