Desplacment,Force
0.0,0.0
1.382266845905127e-06,0.13822668171108798
4.2832889885462e-06,0.4283288131780471
6.455534963938583e-06,0.6455532030840867
6.359910897311448e-06,0.6359907964213731
3.613136628434692e-06,0.36131336953369747
-1.1957529010970014e-06,-0.11957557967120985
-7.100487465747793e-06,-0.7100486477036916
-1.3569886935508856e-05,-1.3569862606574254
-2.064103403996067e-05,-2.06409410755226
-2.862778443509626e-05,-2.8627531556375794
-3.774327978641057e-05,-3.774269650752572
-4.774916429245559e-05,-4.774798030675164
-5.774478888647938e-05,-5.77426926240551
-6.632522073405058e-05,-6.632204281824706
-7.251902364124178e-05,-7.251486883627259
-7.637607232202909e-05,-7.637121823846599
-7.886423175506743e-05,-7.885888737716487
-8.129580024480118e-05,-8.128994588249098
-8.479841329233294e-05,-8.479176881645637
-9.011787749671656e-05,-9.010990201841631
-9.703906446379245e-05,-9.702910610716394
-0.00010457694437101201,-10.456447994284392
-0.00011153910984809417,-11.152398625189827
-0.00011714943472386556,-11.713191214263333
-0.00012088877653528601,-12.086952183692693
-0.0001219612162959187,-12.194144458709069
-0.00011970117862726994,-11.968140691844194
-0.0001135649245078728,-11.35451527990448
-0.000103527135622269,-10.3507363913441
-9.030597875625845e-05,-9.028620704743044
-7.487865525929311e-05,-7.4858883550465105
-5.80553548011675e-05,-5.803558309233949
-4.07109269582377e-05,-4.06911552494097
-2.399089305490748e-05,-2.397112134607947
-8.916536346517366e-06,-0.8896764637689355
3.7022325403751405e-06,0.37220032959385335
1.405929232412966e-05,1.4079033211789813
2.3505093473362042e-05,2.3524722839172343
3.4005840288414795e-05,3.402518210508
4.7608576599667374e-05,4.762716995898856
6.544290549071217e-05,6.545961837963673
8.751095180567999e-05,8.752341213956592
0.00011312073620946599,11.312471991345243
0.00014198261412799121,14.197117467510296
0.00017330848369967857,17.32715048938163
0.00020547652716587924,20.540174039987036
0.00023599389968311847,23.58704460245506
0.00026121678411757587,26.104236162018008
0.0002787649971071183,27.854878308277527
0.0002884571413374056,28.821546857027645
0.00029203914424062776,29.17876186528037
0.00029227017413163296,29.201800471131406
0.0002912596849919062,29.100751557158734
0.00028954155623122757,28.92893868109087
0.0002871791491557371,28.692697973541822
0.00028492199640694365,28.466982698662477
0.000284110111395879,28.38579419755601
0.00028611225542906775,28.58547725632189
0.0002916916008166302,29.14189150302492
0.00030110598719787745,30.080630115003153
0.00031260356992593,31.226854536354164
0.00032278837307303656,32.24198000372952
0.0003279858018456569,32.759927278553185
0.00032553070431213784,32.514417525201274
0.00031522093092086747,31.483440186074237
0.00029900298431680155,29.861645525667647
0.0002795918839523739,27.920535489224882
0.0002586857476094108,25.82992185492857
0.00023670115747805853,23.631462841793343
0.00021347524825054382,21.30887191904187
0.00018843877394211236,18.805224488198725
0.00016124125904779787,16.085472998767276
0.0001319987694992811,13.161224043915597
0.00010118088920397222,10.07943601438471
6.851134962965934e-05,6.812482056953424
3.1935227126995995e-05,3.1548698066870893
-1.07488671077757e-05,-1.1135367253815114
-6.0285634773244327e-05,-6.066971370446098
-0.00011693342446438256,-11.73023322056701
-0.0001817150892921051,-18.20357837942382
-0.00025423538520547213,-25.444205521110746
-0.0003318370691966669,-33.1824355232727
