Desplacment,Force
0.0,0.0
-1.0301419675931615e-06,-0.10301419556746697
-3.1679370475882555e-06,-0.3167936700963454
-4.653198867255676e-06,-0.4653197768794335
-4.157893984854083e-06,-0.4157892886392741
-1.1337077966248987e-06,-0.11337066981635568
4.2347682921020804e-06,0.42347685843120947
1.1350096170921685e-05,1.1350081349651504
1.9724401211228312e-05,1.972431866727816
2.9090931534278165e-05,2.909066424486779
3.9295555188856676e-05,3.929489477630269
5.016434995743771e-05,5.016297481625588
6.135260575376187e-05,6.135008915599233
7.22042470227388e-05,7.220014432790825
8.179179659761136e-05,8.178583258468596
8.949793632594255e-05,8.949012256768677
9.537082938991919e-05,9.536137416133588
0.00010004774179598653,10.003682616727719
0.00010440279938174875,10.439039533351496
0.00010924626077784374,10.923204908915586
0.00011522269714551948,11.52060232432999
0.0001223379728839431,12.231801557964658
0.00012998955791571643,12.99656172519442
0.00013726110418566716,13.723291744033808
0.0001433224307823964,14.329034319230471
0.00014734610049809262,14.73112342750093
0.00014823352862519044,14.8198028734329
0.00014507729031751685,14.504179042665541
0.0001372825492784034,13.724704938754195
0.00012491713444393897,12.488163455307754
0.00010884595644600271,10.881045655514129
9.026616101669147e-05,9.023066112583004
7.025491883272178e-05,7.021941894186035
4.982444997061847e-05,4.978895007975703
3.0014418816729667e-05,2.9978918925868228
1.1606299777403959e-05,1.1570799886542515
-4.8844807326286225e-06,-0.49199784464727964
-1.9739874051917888e-05,-1.9775288736600607
-3.412576627068643e-05,-3.4160830606539614
-4.969932632431091e-05,-4.973348403681762
-6.822812196550772e-05,-6.826015287802947
-9.082813882857363e-05,-9.08554594518298
-0.00011773548458062615,-11.775317720377592
-0.00014852404312797022,-14.85238056347233
-0.00018283365965829896,-18.280251430441623
-0.00021966564680190418,-21.95856008845901
-0.0002571704883921041,-25.702063786523755
-0.00029270764493975884,-29.246993592793945
-0.00032275579072602907,-32.24251136183215
-0.00034485814702369,-34.44470718841879
-0.00035847593659350704,-35.80099125888784
-0.00036492176307958106,-36.442823182219584
-0.0003667253413805527,-36.62239376354305
-0.0003662922551703772,-36.5790851425255
-0.0003649682081480418,-36.44668044029196
-0.0003635624848642496,-36.30610811191274
-0.00036299037323000955,-36.248896948488735
-0.00036416699423839135,-36.36605177475739
-0.0003677429496758846,-36.722085455633795
-0.0003738765238202273,-37.33269255619018
-0.0003825029801090987,-38.191314978391844
-0.00039224612778379083,-39.1608630627701
-0.00040055255538255997,-39.98725122840831
-0.0004044915242932505,-40.379068042573095
-0.0004015755471530231,-40.087470328550346
-0.00039090514487016983,-39.020430100265024
-0.0003731971378560985,-37.24962939885789
-0.0003500925423970193,-34.93916985294997
-0.00032304538842321004,-32.23445445556904
-0.00029309314628202796,-29.239230241450837
-0.00026109276014811496,-26.039191628059537
-0.0002274398939139151,-22.673905004639554
-0.00019219581785664917,-19.149497398912956
-0.00015515232820154605,-15.445148433402645
-0.00011588682333574363,-11.518597946822403
-7.325450021048185e-05,-7.2553656342962265
-2.494969158553352e-05,-2.4248847718013944
3.105873810394333e-05,3.1759256162590783
9.528426240277287e-05,9.597548365247519
0.00016754520476293405,16.819414891821847
0.0002480697284132187,24.86028402944935
0.00033602026679492553,33.63054525969366
0.0004289209108123047,42.875924758934445
0.0005233131622123604,52.24508566100114
0.0006154716003694131,61.36346268495037
0.0007026898094069095,69.96212825992838
0.0007837899569682983,77.92699922226205
0.0008588521768850184,85.26969805350284
0.0009286064359519304,92.06574360166098
