Desplacment,Force
0.0,0.0
-6.451208424283998e-07,-0.06451208397808188
-1.937212650942243e-06,-0.19372125792523515
-2.7800561609554054e-06,-0.27800559490769877
-2.64120134089188e-06,-0.2641201129013462
-1.81369336168791e-06,-0.1813693149809492
-1.1501089226154403e-06,-0.11501087107370225
-1.4614922091340507e-06,-0.14614919814740968
-2.8570698378048955e-06,-0.28570694109490935
-4.617045271814418e-06,-0.4617044104386954
-5.516527601965062e-06,-0.5516525749611116
-4.346086482264248e-06,-0.43460846299103023
-4.1627426001520006e-07,-0.04162724076612545
6.151545167712903e-06,0.6151544729458335
1.451772814857317e-05,1.4517699832646471
2.3736571704560647e-05,2.3736441682355403
3.320887921453387e-05,3.3208519925675737
4.270837137970923e-05,4.27076050702541
5.2090784361273615e-05,5.208939243791997
6.1016008428707154e-05,6.101377033891408
6.890749189828503e-05,6.890426748885816
7.484793848672708e-05,7.484380572077909
7.793309081180129e-05,7.792842543467226
7.777882323638783e-05,7.777415785925881
7.488932897256515e-05,7.488466359543613
7.041114215490138e-05,7.040647677777236
6.552899401759808e-05,6.552432864046906
6.126359127283045e-05,6.125892589570142
5.8139923226460044e-05,5.813525784933102
5.619895820996897e-05,5.619429283283995
5.510076132079887e-05,5.509609594366984
5.4049479460013545e-05,5.4044814082884525
5.188349877758373e-05,5.187883340045471
4.755057227164332e-05,4.75459068945143
4.052914420741214e-05,4.052447883028312
3.083492641537493e-05,3.083026103824591
1.902617236823171e-05,1.9021506991102688
5.757928511998259e-06,0.5753263134869232
-8.406836910028421e-06,-0.8411496851945308
-2.287717599772385e-05,-2.28817236666682
-3.69646402167441e-05,-3.69688077771578
-4.967393932889595e-05,-4.9677396143643815
-5.994829882474005e-05,-5.995083971789184
-6.721301998952446e-05,-6.721469108490729
-7.207250075677403e-05,-7.207347429090069
-7.579465684245517e-05,-7.579502833672804
-7.986001709319255e-05,-7.985965995327897
-8.555468984661127e-05,-8.555317987518876
-9.34463365614409e-05,-9.34429553781433
-0.00010417137313346282,-10.416489153672371
-0.00011848330392305632,-11.847156851836077
-0.00013673137646513979,-13.671083781594993
