Desplacment,Force
0.0,0.0
3.5936610038854485e-06,0.3593660470147625
1.158150209437932e-05,1.158148422906817
1.9058340102595378e-05,1.905826049221259
2.2983136689790092e-05,2.2982997071802878
2.3106386315838767e-05,2.3106244439645316
2.1459620351253933e-05,2.1459478475060485
2.0904124973603208e-05,2.090398309740976
2.3104457217414226e-05,2.310427855406249
2.8093761043654823e-05,2.8093469220517924
3.479604392694336e-05,3.479552259946802
4.175329875863908e-05,4.175242483560454
4.7917986034634485e-05,4.791668390053121
5.33572169860619e-05,5.3355433223732085
5.9344633014581785e-05,5.93421927224029
6.666503169228673e-05,6.666158778519359
7.469722536443659e-05,7.469239567812006
8.186634573621504e-05,8.185999947104982
8.680127621301523e-05,8.679371886834314
8.898742347779518e-05,8.897928351799118
8.840587603350188e-05,8.839773607369787
8.628738154405e-05,8.627924158424602
8.435136248040578e-05,8.434322252060179
8.361294566194452e-05,8.360480570214053
8.336689427866019e-05,8.33587543188562
8.220989641782824e-05,8.220175645802426
7.989043166802158e-05,7.98822917082176
7.655578875369416e-05,7.654764879389018
7.283365660253593e-05,7.282551664273195
6.877604004263904e-05,6.876790008283506
6.322449499033362e-05,6.321635503052964
5.502352484573256e-05,5.501538488592857
4.414679263916463e-05,4.413865267936064
3.109169163302156e-05,3.1083551673217578
1.606614783590936e-05,1.6058007876105376
-6.353845300668575e-07,-0.06435244500681003
-1.9233728865383586e-05,-1.9241786852717089
-3.9166929600370995e-05,-3.917437809858625
-5.8933262526094315e-05,-5.893904760460267
-7.704410972260474e-05,-7.704698898503758
-9.241203665973315e-05,-9.241109904853063
-0.00010570264165398851,-10.569719817203527
-0.00011890549248556902,-11.889429817026274
-0.00013377513431267173,-13.37557437372457
-0.00014905495217263083,-14.902501252512744
-0.00016308066901248228,-16.303894036545334
-0.00017517800975831407,-17.512434401099213
-0.00018640948130003952,-18.634315407727254
-0.00020103018242292032,-20.09449312943965
-0.00022112524892601743,-22.100911517378915
-0.0002447921792155199,-24.46317477394626
-0.00026709005961566304,-26.687927710774698
-0.0002823455441159067,-28.20950974756588
-0.00028815734898455386,-28.78906165956837
-0.0002874445029783723,-28.71777705895022
-0.00028522089976023256,-28.49541673713624
-0.00028492967027631016,-28.466293788744004
-0.0002876259942763487,-28.73516526329179
-0.00029227587290210925,-29.198807049980108
-0.00029656556554371396,-29.6264960092769
-0.00029643441074994565,-29.61338052990007
-0.00029044395603488834,-29.014335058394337
-0.00028021789715317616,-27.99172917022312
-0.00026878372515228087,-26.84831197013359
-0.00025893881724147307,-25.863821179052813
-0.0002504053420300508,-25.010473657910588
-0.00024032788462108757,-24.002727917014266
-0.000225503095790413,-22.520249033946808
-0.00020529762638301285,-20.49970209320679
-0.00018108982694230058,-18.078922149135565
-0.00015403152058432394,-15.3730915133379
-0.00012494026040438431,-12.463965495343938
-9.352196781831379e-05,-9.322136236736887
-5.8488867830774236e-05,-5.818826237982931
-1.8053241903787242e-05,-1.7752636452842312
2.77161968595818e-05,2.8016567760846054
7.492113920482179e-05,7.521686690717687
0.00012030269691438583,12.058314636694014
0.00016510721205168746,16.535580187541555
0.00021183801251916864,21.202889905151018
0.00025968467991305835,25.978337795990964
0.0003085316466373954,30.84939449563579
0.0003603420431606744,36.010417587687364
0.00041725418774879176,41.67195737990174
0.00048047800576398256,47.95046823779615
0.0005479805985064156,54.63936854589992
0.0006148823604782464,61.25197014605327
0.0006758758766897419,67.26438631386179
0.0007276839873925507,72.35807069165752
0.0007704327490419997,76.55119341211712
0.000806809729549024,80.11190090973524
0.0008408309437853188,83.43555641104227
0.0008767705774483551,86.93956727613723
0.0009160251404939596,90.75815078902413
0.0009568508136560148,94.71962839749516
0.0009959307075075423,98.50183560438347
0.0010305101648299961,101.84014106004422
0.0010596411639321546,104.64618329637956
0.0010837316609585458,106.9622585902597
0.0011030650967682317,108.81801998105519
0.0011147442288027946,109.9377671874507
0.0011164807410311557,110.10417253753074
0.0011088602434775174,109.34212278216691
0.0010948969113668138,107.94578957109655
0.0010789284636607032,106.3489448004855
0.0010647219080985098,104.92828924426617
0.0010552322883902935,103.97932727344454
0.001049567046049219,103.41280303933709
0.0010432498318372699,102.78108161814217
0.001029909440134741,101.44704244788929
0.0010025225483057197,98.70835326498715
0.0009585984077930763,94.31593921372281
0.0009009159803716046,88.54769647157563
0.0008356501620610231,82.0211146405175
0.0007684576291608099,75.30186135049618
0.0007023216380182889,68.68826223624409
0.0006371387620428165,62.16997463869685
0.0005704436301621756,55.500461450632756
0.0004993435914385752,48.39045757827271
0.0004220424202107526,40.660340455490456
0.00033862196509532716,32.31829494394791
0.00024950179263501254,23.406277697916448
0.00015404589392258163,13.86068782667336
5.30487217108029e-05,3.760970605495488
-4.6126665229436706e-05,-6.15631318157315
-0.00013769759047001272,-15.309512941659168
-0.00021989460268414032,-23.518313163720443
-0.0002942388598665228,-30.933541430124905
-0.0003618474185918597,-37.66679059826033
-0.00042350360278707187,-43.79696972256763
-0.0004793956520270569,-49.344221792627835
-0.0005292673168819928,-54.28508050794188
-0.0005739720810072155,-58.70622964771473
-0.0006125958949171397,-62.519571893907845
-0.0006421968034961204,-65.43780139006026
-0.0006598139780785658,-67.17276509107839
-0.000669339546002599,-68.11026854000005
-0.0006719367164839694,-68.36580868697611
-0.0006636036183507374,-67.53249887365291
-0.0006377531810947047,-64.94745514804964
-0.0005869853452757307,-59.87067156615223
-0.0005112124807070015,-52.29338510927931
-0.00041882093788071193,-43.05423082665036
-0.00032146033213764137,-33.3181702523433
-0.00022737830550098465,-23.909967588677628
-0.00013807026461929928,-14.979163500509094
-4.925030606130653e-05,-6.097167644709821
4.515310981992762e-05,3.343114579513553
0.00014872793880800098,13.697705651109635
0.00026067825806440104,24.87801839121795
0.0003776776858920781,36.539523458119625
0.0004957988408831686,48.2779988725315
0.0006121125309962303,59.791918094009645
0.0007272791016142106,71.13807742657454
0.0008460498787608964,82.77231335224678
0.0009683413571548361,94.66925754921222
0.0010806435360679566,105.51144659533867
0.001170095205125385,114.08490189229089
0.00123366084551547,120.14107875712058
0.0012774053243061899,124.29044879209911
0.0013113241085050656,127.49716185253625
0.0013442491299088058,130.6008115276282
0.0013788756394901786,133.85495483130993
0.001411002640184388,136.8649377347039
0.0014315794795894139,138.78801951934673
0.001431253281399917,138.75539970039702
0.0014046544352693787,136.09551508734322
0.001350509540620433,130.68102562244863
0.0012700208251415523,122.63215407456057
0.0011671034763251892,112.34041919292427
0.0010520667405217615,100.83674561258148
0.0009297573940262452,88.60581096302985
0.0007970561581150703,75.33568737191237
0.0006465403478955648,60.284106349961824
