Desplacment,Force
0.0,0.0
7.399128384862732e-06,0.7399124390316324
2.290720072254795e-05,2.2907082189524197
3.4747166172946935e-05,3.4746752480263363
3.587750746402359e-05,3.5877052071356488
2.6636374805676164e-05,2.663591941300907
1.326047331618712e-05,1.3260017923520024
3.6382123789992735e-06,0.3637756986332179
1.844607647987006e-06,0.18441522553199116
6.807774022808639e-06,0.6807315581335254
1.4008402482422093e-05,1.4007920046738842
1.8291909342746764e-05,1.8291393663218123
1.6829758551040344e-05,1.68292428715117
1.1189113770313317e-05,1.1188598090784674
6.974617670968456e-06,0.6974101991439816
8.805171216242643e-06,0.8804652150943724
1.6912089359685582e-05,1.6911529329790485
2.7429349863560348e-05,2.7428634038759827
3.525004653162183e-05,3.5249102301180155
3.659452268204963e-05,3.6593527123549876
2.9644182320522133e-05,2.9643186762022378
1.7053947904316967e-05,1.7052952345817207
4.255353383718815e-06,0.4254357825219058
-4.060356742196732e-06,-0.4061351624390375
-7.314778005720495e-06,-0.7315769687419635
-7.622403786177096e-06,-0.7623394960035402
-5.951866538545372e-06,-0.5952857712403679
-3.2617916511177902e-06,-0.3262782824976097
4.2152453523071385e-07,0.0420533358161167
4.449345174092017e-06,0.4448353129765136
6.572906725202872e-06,0.657191274991312
5.415277750357559e-06,0.5414283775067807
2.2082072948782324e-06,0.22072133195884808
-1.4108397210429963e-06,-0.14118336607633689
-5.684788460714394e-06,-0.5685780615580505
-1.1751972467325226e-05,-1.1752950425539694
-2.2039970898675967e-05,-2.2040859277530402
-3.6437166568094445e-05,-3.6437683457492067
-5.1391661030398845e-05,-5.139131650517144
-6.220635922940734e-05,-6.220497946660805
-6.478601993401841e-05,-6.478433245998922
-5.9491320276317217e-05,-5.948963280228803
-5.066566291791761e-05,-5.066397544388843
-4.303870236398637e-05,-4.303701488995719
-3.534952494687334e-05,-3.5347837472844152
-2.5624866333280786e-05,-2.5623178859251596
-1.4048522878242623e-05,-1.4046835404213434
-4.389311991852068e-06,-0.43876245178228795
-6.608578979119916e-06,-0.6606889494149103
-2.491259079142394e-05,-2.4910751713952113
-5.3958452054026584e-05,-5.395521642817152
-8.180545179394268e-05,-8.179836744125112
-9.607776897625037e-05,-9.606733809014244
-9.313475110013611e-05,-9.312432021402818
-8.168121182216713e-05,-8.16707809360592
-7.400991199046347e-05,-7.399948110435554
-7.649868569561925e-05,-7.6487837932116856
-8.761581343621393e-05,-8.760274845886746
-0.0001000116671848953,-9.99953711219429
-0.00010468287401677276,-10.466513066411578
-9.238061500521073e-05,-9.236287165255376
-6.395805099051388e-05,-6.39403076378569
-3.0125751491566004e-05,-3.010800813890902
-4.838673902559241e-06,-0.4820930549902259
1.6580217870919395e-06,0.16757650497371557
-9.14002069817283e-06,-0.912227005428126
-2.574539890474252e-05,-2.5727487827957423
-3.4453910796649306e-05,-3.4435764972550515
-2.9156909500524755e-05,-2.913876367642597
-1.2374276193923067e-05,-1.235613036982428
9.600723907261214e-06,0.96188597054522
2.907817618816366e-05,2.9096077845201496
4.167692057886993e-05,4.169435034832872
4.848324619973333e-05,4.850026567515147
5.5518361875224406e-05,5.5534817338552385
6.723326524551775e-05,6.7248410540327095
7.998054166019157e-05,7.999363788130868
8.96112973735171e-05,8.962234218824701
9.864638364526508e-05,9.86550578929455
0.00010940355874942331,10.940878578801406
0.00011591738474556113,11.592016509121859
0.00011511729014980135,11.51200704954588
0.00011166716678470798,11.166994713036546
0.00011383348644439023,11.383545201507106
0.00012928915266365655,12.928435272339899
0.0001578649877229732,15.784270682259276
0.00019105113753899546,19.099889913530408
0.0002174448025642843,21.735996789411878
0.0002294188375663239,22.93163300406879
0.00022742913253416183,22.732662500852587
0.00021855016097891265,21.84476534532767
0.00021292112209347368,21.281861456783773
0.00021987919117441576,21.976705324409565
0.0002402643019151335,24.012025789741784
0.0002664432410620402,26.624950976022646
0.00028776025117370566,28.751815131618187
0.0002974607526984171,29.719412368480658
0.0002963914335409263,29.61248045273158
0.00029097734388625296,29.071071487264245
0.0002875959482394044,28.732931922579386
0.00028380730719259863,28.354067817898812
0.00027542347790540867,27.515684889179816
0.00026151156233159977,26.124493331798924
0.00024438576350842886,24.411913449481837
0.00022879249302179723,22.852586400818673
0.0002195447246452573,21.927809563164683
0.0002220170938767621,22.174690855866523
0.0002357422344575079,23.545082597547825
0.0002542785076864979,25.39542502708292
0.0002678296171923546,26.747810632686228
0.0002650217483660234,26.467023750053105
0.00024313465654800972,24.27831456825174
0.00020885272068516797,20.850120981967564
0.00017370811821541048,17.335660734991816
0.0001458985127325141,14.554700186702178
0.00012679252497379816,12.644101410830583
0.00011180634878295763,11.14548379174653
9.369678503897066e-05,9.334527417347832
6.76820552592e-05,6.733054439370767
3.443017580818086e-05,3.4078664942688532
