Desplacment,Force
0.0,0.0
1.037433433041637e-06,0.10374334099543003
3.7861312869818885e-06,0.37861301647567724
7.646317651027392e-06,0.7646308407249673
1.21893942728495e-05,1.2189356824053579
1.705908844627899e-05,1.7058985796654673
2.1931779876838222e-05,2.193156174983854
2.6551638624608982e-05,2.6551251581546005
3.065232594762298e-05,3.065173045964052
3.406634172025911e-05,3.4065524278655763
3.6786967222122805e-05,3.6785937879263226
3.889445325876605e-05,3.889323668249567
4.0483877550997234e-05,4.048250565485609
4.1711944766911535e-05,4.171044420084355
4.29055187568672e-05,4.290388565921237
4.433140419817895e-05,4.432960281640228
4.6081039293156e-05,4.607901610468959
4.8102430909208565e-05,4.810012963429707
5.0279170985714287e-05,5.0276542961421375
5.2411757331961225e-05,5.24087805379563
5.40688010202985e-05,5.40655328786226
5.4900240177764354e-05,5.489681894687528
5.4706821742890673e-05,5.470340051200159
5.341440300109618e-05,5.34109817702071
5.091965684124351e-05,5.091623561035442
4.722511014282479e-05,4.72216889119357
4.270836556367667e-05,4.270494433278759
3.7795422617603165e-05,3.779200138671408
3.296462035085542e-05,3.2961199119966333
2.851002781903485e-05,2.850660658814576
2.435963025288381e-05,2.4356209021994726
2.0286220116825915e-05,2.028279888593683
1.61200063223103e-05,1.6116585091421214
1.1618452690783281e-05,1.1615031459894196
6.335467441185905e-06,0.633204621029682
-2.0176416474404485e-07,-0.020518539278475193
-8.598380317607496e-06,-0.8601788385198301
-1.9204291013519063e-05,-1.9207565712885046
-3.195203721383879e-05,-3.1954783725650016
-4.642838059517437e-05,-4.642973206919629
-6.184251373334659e-05,-6.184104408889355
-7.740931098182172e-05,-7.740314117370949
-9.249176704349122e-05,-9.24788292617847
-0.00010657274610534013,-10.655114380450648
-0.00011874063064277715,-11.87094441281719
-0.0001282808795234036,-12.824066605523045
-0.00013485357221941212,-13.480630458038611
-0.00013862487495280382,-13.857323616379672
-0.00014087066343847267,-14.081630606565996
-0.00014294264897512756,-14.288570539611118
-0.0001458558415721395,-14.579513300731126
-0.0001500850891330303,-15.001864108994768
-0.00015540416279297955,-15.533002319506968
-0.00016130553108356402,-16.122222009870036
-0.00016751221217480006,-16.74185045278581
-0.0001737603815982859,-17.36554010087766
-0.00017964832669969204,-17.95319553685446
-0.00018491522774106276,-18.478801494586133
-0.00018952310943983044,-18.938589190518634
