Desplacment,Force
0.0,0.0
2.2651702616147942e-07,0.02265170260278139
1.1599679997455967e-06,0.11599679817959975
3.3228930536487185e-06,0.3322892631694087
7.113730796115531e-06,0.7113726656035833
1.2522330971834337e-05,1.252230838937163
1.912049724952669e-05,1.9120416857676479
2.627672501216103e-05,2.6276516358419015
3.3409892765409266e-05,3.3409463886111097
4.0164629740810046e-05,4.016388460047828
4.642215177351625e-05,4.642100129312463
5.2178191158458936e-05,5.217655747853743
5.739405878945879e-05,5.7391884600947956
6.193355166912376e-05,6.193081973015675
6.564804572908722e-05,6.564479219386095
6.851112301114615e-05,6.850742497635456
7.072411151731876e-05,7.072004344813045
7.269534680402274e-05,7.269092902568464
7.489545214482227e-05,7.489062101822899
7.765893797922738e-05,7.765355213468902
8.09975727723094e-05,8.099146205471055
8.457783824949532e-05,8.45708809246892
8.78162318415647e-05,8.780844442366355
9.007023528589736e-05,9.006183274756616
9.079172839202587e-05,9.078312232635358
8.961169357436295e-05,8.960308750869066
8.638328090932639e-05,8.63746748436541
8.11382095708694e-05,8.11296035051971
7.40889435950623e-05,7.408033752939001
6.558222008611308e-05,6.557361402044078
5.600820730077604e-05,5.599960123510375
4.5720253042305394e-05,4.57116469766331
3.499536989739833e-05,3.498676383172603
2.4022821313908954e-05,2.401421524823666
1.2897349968112436e-05,1.2888743902440138
1.6088290167349107e-06,0.16002229510626143
-1.0057986216863988e-05,-1.006658067446435
-2.254615185585374e-05,-2.2554626085794354
-3.646598920739787e-05,-3.6474037326670175
-5.2426921147211286e-05,-5.243386934225205
-7.077929247836345e-05,-7.078381953685876
-9.14632006902184e-05,-9.146300590916796
-0.00011398891253838697,-11.398048437399462
-0.0001375650740157191,-13.754374319791754
-0.00016116024673957808,-16.112072449213287
-0.00018362079759557328,-18.35582272253511
-0.00020372475890051607,-20.36361690617713
-0.00022031914807479525,-22.020483326391705
-0.00023270536513505895,-23.256914380090997
-0.00024087671355431834,-24.072470301000486
-0.0002456203434306027,-24.54586615721582
-0.0002482734018109003,-24.810614553520168
-0.0002502103817475517,-25.0038979762747
-0.0002524032818852403,-25.222710846833404
-0.00025530220584153235,-25.51195965102088
-0.00025899029252981326,-25.879928171028702
-0.00026346884477746325,-26.3267305665318
-0.00026885532349284305,-26.864063970726747
-0.0002753295440815719,-27.50983503730638
-0.00028289949967761783,-28.26479941714862
-0.00029101285286054813,-29.07383394235201
-0.0002984506978280637,-29.815393623554346
-0.00030346421684117705,-30.31518203776876
-0.000304227449718139,-30.391262733092727
-0.000299431241025795,-29.911641863858325
-0.00028861745218880644,-28.83026298015947
-0.0002721630427795506,-27.18482203923389
-0.0002509105220069928,-25.059569961978106
-0.000225749647977813,-22.543482559060134
-0.00019732018364440306,-19.700536125719136
-0.00016593319282154925,-16.56183704343376
-0.00013172778481450808,-13.141296242729641
-9.48308310124044e-05,-9.451600862519273
-5.544604016367523e-05,-5.513121777646357
-1.3774545860785913e-05,-1.3459723473574263
3.0096494285556757e-05,3.041101055668562
7.614840838239634e-05,7.645810555939973
0.00012436427995639752,12.465683032239774
0.0001746859866852706,17.493920691182637
0.00022693998747747704,22.71199334228886
