Desplacment,Force
0.0,0.0
-1.0063001958792829e-06,-0.10063001748087365
-3.875049549125216e-06,-0.3875048345961437
-8.410070778815869e-06,-0.8410058479206947
-1.4442362895885764e-05,-1.444230060771471
-2.155560049032888e-05,-2.1555393395930826
-2.9056407928502647e-05,-2.9055900693134538
-3.617529866677878e-05,-3.617431981942084
-4.2218142937035446e-05,-4.2216587076332335
-4.6826634205782144e-05,-4.68245112174683
-5.007243413295182e-05,-5.006983839173541
-5.2309816731231335e-05,-5.230685727220175
-5.396060033453123e-05,-5.395735177293373
-5.5413718795147555e-05,-5.541020067301722
-5.706393484214185e-05,-5.706009297709117
-5.913408685889617e-05,-5.912981154532943
-6.163906669231016e-05,-6.1634224755801466
-6.446242819847702e-05,-6.445689001990678
-6.744158036828901e-05,-6.743523837433628
-7.034384274145358e-05,-7.033664632258602
-7.270455783539764e-05,-7.2696612370243745
-7.409054067364896e-05,-7.408213213650721
-7.417436910046449e-05,-7.416593199263012
-7.275752675353162e-05,-7.274908964569725
-6.96672951452255e-05,-6.965885803739114
-6.48836750818165e-05,-6.487523797398214
-5.8790023215594226e-05,-5.878158610775986
-5.189467919468726e-05,-5.188624208685289
-4.485027433698306e-05,-4.484183722914869
-3.8211872180845006e-05,-3.8203435073010636
-3.21812946739549e-05,-3.2172857566120525
-2.6675819142385634e-05,-2.6667382034551266
-2.1450149487628642e-05,-2.1441712379794273
-1.6006529343411534e-05,-1.5998092235577166
-9.56895396162398e-06,-0.956051685378961
-1.3492780030147258e-06,-0.13408408951803555
9.483542720810877e-06,0.949196229537094
2.3423566460610144e-05,2.343173769036399
4.0460275231479096e-05,4.0467342109149875
6.0114429879216616e-05,6.011837371143459
8.138236713278777e-05,8.137965760366168
0.00010310434943371659,10.309012377063421
0.00012418543493309276,12.41542785857052
0.00014371045702881883,14.365754525770976
0.00016054824991081917,16.047116195684055
0.00017386112357562473,17.37609607776514
0.00018320144877626512,18.308283770139752
0.00018862072086319915,18.849050606422928
0.0001913388526770219,19.12025610234833
