Desplacment,Force
0.0,0.0
4.9653288677794044e-08,0.004965328867638618
-3.5520992836524137e-07,-0.035520992785554824
-2.294022652040546e-06,-0.2294022513207819
-6.5729301273213845e-06,-0.6572926861497556
-1.3302141992812715e-05,-1.330211492330922
-2.1893532385644852e-05,-2.189341169842901
-3.139109323893048e-05,-3.139073750117256
-4.091325745594282e-05,-4.091246986889288
-4.990113895542644e-05,-4.989970995380186
-5.812946462667902e-05,-5.812720579002972
-6.556300398941822e-05,-6.555976308138451
-7.216424349370759e-05,-7.215992183220145
-7.777377479747096e-05,-7.7768365026286235
-8.217815706725518e-05,-8.217177525238409
-8.537005122984017e-05,-8.536289658086366
-8.771031132674406e-05,-8.770255205145894
-8.984763919926936e-05,-8.983929879947976
-9.245957608945967e-05,-9.245048701607555
-9.598849816914612e-05,-9.597832825239589
-0.0001004720561059826,-10.046039364414838
-0.00010544432669324249,-10.543084583027058
-0.00011008599106979981,-11.007065062226838
-0.00011351833121500317,-11.350151086173346
-0.00011505402753678912,-11.503651534809787
-0.00011421887301019114,-11.420136082149991
-0.00011068108073074703,-11.06635685420558
-0.00010432095986123056,-10.430344767253933
-9.527250362542838e-05,-9.525499143673715
-8.398387385115299e-05,-8.396636166246177
-7.115687593181733e-05,-7.113936374312611
-5.7507523702212805e-05,-5.749001151352158
-4.356581711248574e-05,-4.354830492379452
-2.9662765087423894e-05,-2.9645252898732672
-1.5960838435249986e-05,-1.5943326246558769
-2.4048466200116454e-06,-0.23873344313204256
1.1321714484407543e-05,1.1339210196550167
2.5907007837817473e-05,2.5924319931648894
4.2328373419741857e-05,4.234501261671478
6.15577247942256e-05,6.157255240745825
8.421676528899536e-05,8.422740474714972
0.00011026717825875847,11.026926685912448
0.00013900102128954945,13.898764358506348
0.0001692996138491576,16.92613247541485
0.0001999319445131237,19.985757424282628
0.00022946783568446655,22.93464618619265
0.0002562458654978836,25.607001490213673
0.0002785108051606925,27.82800910754831
0.000294786647404901,29.450986461406405
0.00030468051242460106,30.437312117325245
0.00030921508495359836,30.889298437978578
0.00031049989738620744,31.017354998243615
0.00031093137286932593,31.06035913725467
0.0003122712543658078,31.193899414079066
0.0003152189264080433,31.487667743245474
0.0003197507067125258,31.939273340635893
0.0003256850228341829,32.53057757979295
0.0003329716082093248,33.25651611501393
0.0003416684022949752,34.12279002425402
0.00035170712447049824,35.12251048470563
0.00036257867650083334,36.20489503033132
0.0003728641058575492,37.228654115211604
0.0003803227466946845,37.97088039056455
0.0003824901114753068,38.186532712405665
0.00037745151392096216,37.6826729569712
0.00036448130828550026,36.38565239342501
0.00034405247370087775,34.34276893496276
0.0003173177526178125,31.669296826656236
0.0002854467650211395,28.48219806698894
0.00024933169626601526,24.870691191476517
0.00020960689597706073,20.898211162581063
0.00016670421935960169,16.60794350083516
0.00012098135062231983,12.035656627106972
7.275484258101028e-05,7.213005822976019
2.2191828015475427e-05,2.156704366422533
-3.0930224337805796e-05,-3.1554673450925055
-8.722356378407926e-05,-8.784057377911214
-0.00014712371653390757,-14.771143209642325
-0.00021045802851430467,-21.0974716250949
-0.00027666102539782597,-27.70408648941205
-0.00034503035486901435,-34.51809446432869
-0.00041441771702626203,-41.422219154522615
-0.0004831900056543296,-48.25165548944709
-0.0005496665184319287,-54.83829119730446
-0.0006126990874494809,-61.06844732729245
-0.000672184798625996,-66.93291009662121
-0.0007290493392968011,-72.52394849775756
-0.00078470815169279,-77.98107098596739
-0.0008403423109221048,-83.41948246690968
-0.0008963654597778409,-88.87836339458188
-0.0009523316373628368,-94.31302015163261
-0.0010072006854301202,-99.62198988945629
-0.001059837763454238,-104.69625701402626
-0.0011095996023437434,-109.47568126828672
-0.0011564917123097547,-113.9631101044075
-0.0012008823462338366,-118.19597559396058
-0.0012430258991813171,-122.20045263411144
-0.0012827317063554427,-125.96033501126087
-0.0013193616573794736,-129.41750169697022
-0.0013520835882419341,-132.4963100484675
-0.0013801168505279654,-135.12667289000612
-0.0014024526434163883,-137.21754586667365
-0.001417656812870264,-138.63830521030494
-0.0014240010660916777,-139.23053853566483
-0.001419822299454023,-138.81266187189937
-0.001403995222521426,-137.22995417863967
-0.0013763290515958417,-134.46333708608125
-0.0013379418429384715,-130.62461622034422
-0.0012911370593405122,-125.9441378605483
-0.0012388441715063263,-120.7148490771297
-0.0011838001473833443,-115.2104466648315
-0.001127572001561192,-109.58763208261627
-0.0010702017352570538,-103.85060545220246
-0.001010526073809028,-97.88303930739987
-0.0009469205774706469,-91.52248967356175
-0.0008779517754711338,-84.62560947361044
-0.0008027154281591706,-77.10197474241413
-0.0007208380011012867,-68.91423203662573
-0.0006322314672569008,-60.05357865218715
-0.0005368485145230174,-50.51528337879881
-0.0004346101386142682,-40.29144578792389
-0.0003255803759467736,-29.388469521174425
