Desplacment,Force
0.0,0.0
5.699290861072143e-07,0.056992908397819696
2.508863879438861e-06,0.2508863697825417
6.334024993896025e-06,0.6334022071387365
1.2466184586528666e-05,1.246616230646456
2.0839857979491057e-05,2.0839753892053183
3.0869323365698495e-05,3.0868985073346638
4.171437881175982e-05,4.171354404849915
5.256741503358261e-05,5.256574452186516
6.290096790461018e-05,6.289810593989988
7.25040185026665e-05,7.249963551257608
8.13196690810211e-05,8.131348517778909
8.925078017898817e-05,8.924260488117445
9.610475918701053e-05,9.609455227538769
0.00010174037803544053,10.172826835110325
0.00010618340918779213,10.616964289287955
0.00010973406048951105,10.971886667965416
0.00011294914893320091,11.293258029541708
0.00011647106505522727,11.64528978942692
0.00012075214953172687,12.073190483566632
0.00012575241967511147,12.572955483934882
0.00013097334148528777,13.094750939925405
0.00013558705229952411,13.555839351179175
0.00013867815317157743,13.86474896472326
0.00013941769750683422,13.938654088456254
0.00013723421694259556,13.720306032032386
0.00013196330587918835,13.193214925691667
0.00012371338204014427,12.368222541787258
0.00011286775970929836,11.283660308702668
9.99552436407241e-05,9.992408701845244
8.548177953000991e-05,8.545062290773824
6.988706955835296e-05,6.98559129360813
5.355470705091931e-05,5.3523550428647635
3.675931894722983e-05,3.6728162324958165
1.960862971890051e-05,1.9577473096628843
2.0544436738504195e-06,0.20232870515787563
-1.62908382709906e-05,-1.6321945213232565
-3.6099435118229615e-05,-3.613004961559732
-5.8213156382292315e-05,-5.824204097668078
-8.343449084525051e-05,-8.345896110056287
-0.00011215619047873856,-11.217111133371828
-0.00014422904868112332,-14.42256883635757
-0.00017893509902317824,-17.890036297017026
-0.00021511926964259498,-21.50359640854665
-0.00025112820012030557,-25.09773114595143
-0.00028514153469034055,-28.490628641569504
-0.00031532037837516807,-31.49913785988745
-0.0003400476778016042,-33.962724381265936
-0.00035860503727852186,-35.81066666376958
-0.00037121291694028563,-37.06567901684951
-0.0003790670777956508,-37.84729350016951
-0.00038399378994687756,-38.337498476612666
