Desplacment,Force
0.0,0.0
6.8955144632157104e-06,0.6895490116713475
2.1244915548056878e-05,2.1244203539002124
3.19532063195281e-05,3.195078394667494
3.2596640470067746e-05,3.2594068804282346
2.39206651801205e-05,2.3918093514335097
1.2204238514013121e-05,1.2201666848227717
4.929802711655916e-06,0.4927231045870514
5.475997512513021e-06,0.5473422553253866
1.2016392814039768e-05,1.2013701274309474
1.9547021399153985e-05,1.954390425970497
2.300460027318028e-05,2.3001133815993025
2.0294061634246693e-05,2.0290595177059436
1.408605596388966e-05,1.4082589506702405
1.0982034661724197e-05,1.0978568204536945
1.6192969163333947e-05,1.6189285879456905
2.9934080362516553e-05,2.992872126465259
4.7675537621824196e-05,4.766412602383268
6.317190779247298e-05,6.314982934506524
7.140114315230701e-05,7.137076106152186
6.96377064061109e-05,6.960732431532575
6.004678868802157e-05,6.001640659723643
4.8032320565843344e-05,4.80019384750582
3.864719038776588e-05,3.861680829698074
3.3095905802018164e-05,3.306552371123302
2.985098117005636e-05,2.9820599079271215
2.8212759118918645e-05,2.81823770281335
2.7359713535594088e-05,2.732933144480895
2.739361775602838e-05,2.7363230017433033
2.8027106129189412e-05,2.799661026778459
2.7670677407775738e-05,2.764018154637092
2.5553489586956358e-05,2.552299372555154
2.2995183409992935e-05,2.296468754858812
2.1004785045465854e-05,2.0974289184061035
1.8073378963873138e-05,1.8042883102468321
1.1440859081548844e-05,1.141036322014403
-2.6085272832706114e-06,-0.26390195091895186
-2.4489482619991692e-05,-2.451888143573529
-5.0152851907602794e-05,-5.0173962504367635
-7.345306871804501e-05,-7.345411060659872
-8.843256383640088e-05,-8.841168548026568
-9.367707170292553e-05,-9.364650972573886
-9.237166014902427e-05,-9.234109817183759
-8.90164544401193e-05,-8.898589246293264
-8.321628295174481e-05,-8.318572097455812
-7.425041763001746e-05,-7.421985565283079
-6.341104995922524e-05,-6.338048798203857
-5.510362857295754e-05,-5.507306659577088
-5.9179829923106967e-05,-5.914630513250903
-7.979417661852756e-05,-7.973834462352856
-0.00011204751054280642,-11.192507071843796
-0.00014498023423415934,-14.473631437860774
-0.0001673772838981928,-16.70119410661608
-0.00017604060081299286,-17.561861213975728
-0.00017860956772769812,-17.816967351944264
-0.00018492480473976841,-18.44386680857082
-0.00019822056522262119,-19.762631268836763
-0.00021400874738395923,-21.326599769157124
-0.00022318844882424812,-22.234869253585778
-0.00021697910071215138,-21.61393444237611
-0.00018869480015023095,-18.785504386184066
-0.00014302525132303069,-14.21854950346404
-9.45384881339391e-05,-9.36987318455488
-5.987604298217562e-05,-5.9036286693785325
-5.001347945097856e-05,-4.917372316258827
-6.247371481233036e-05,-6.162541139108743
-8.375888623493534e-05,-8.288566568318563
-9.803650865547071e-05,-9.713747969469777
-9.758476124256805e-05,-9.668573228179511
-8.427381038972666e-05,-8.337478142895371
-6.46658870738325e-05,-6.376685811305955
-4.685962209820062e-05,-4.596059313742767
-3.512716613006716e-05,-3.4228137169294213
-2.742478666549293e-05,-2.6525757704719988
-1.617070941588099e-05,-1.5271680455108048
4.782380417257656e-06,0.5681384020373895
3.3030135413530995e-05,3.392624560254471
6.409200596693724e-05,6.497062069321908
9.810291545463394e-05,9.892988115194708
0.00013401276055146664,13.472962731668124
0.0001631995072390429,16.377103329170332
0.00018119210360291,18.16439409386954
0.0001928826293146873,19.324292151885142
0.00020837082984051275,20.859175722204288
0.00023791853268486992,23.781103826879924
0.00028380134223841185,28.29989553071077
0.0003388993255983113,33.69148007178359
0.00039164135083937033,38.811061648742765
0.00043277184599579797,42.77161070933494
0.0004602115524718593,45.396836967516286
0.00047845558416930903,47.13431008751671
0.0004956807881121568,48.76867359636817
0.0005200930061225559,51.07447865638794
0.0005523342661918882,54.10015195978344
0.0005850626256318483,57.147643860930515
0.0006079204051583326,59.26115494529534
0.0006143630980880903,59.85459565459644
0.0006058848820351324,59.006774049300645
0.0005908802768785133,57.50631353363873
0.0005790526455803092,56.323550403818324
0.0005716929402373954,55.587579869526934
0.0005665679683726744,55.07508268305484
0.0005617432977304426,54.592615618831665
0.0005560325955672955,54.02154540251695
0.0005497766096405818,53.39594680984558
0.0005444608184970446,52.86436769549188
0.0005443802876974086,52.85631461552827
0.0005506912001239338,53.447760944147376
0.000560340303275615,54.35034116670791
0.0005669732003477758,54.969568421197785
0.0005613195724707378,54.404205633493994
0.0005404108283000137,52.31333121642159
0.0005087674708657002,49.14899547299024
0.00047472868063269024,45.74511644968924
0.00044328898359807535,42.601146746227755
0.0004132825869987739,39.60050708629761
0.0003787416702825511,36.14641541467533
0.0003325835510186454,31.53060348828476
0.00027183277191808274,25.4555255782285
0.00020032489012444162,18.30473739886439
0.00012797241469709328,11.069489856129556
6.418267499738058e-05,4.6905158861582885
1.1874867680100158e-05,-0.5402579999995598
-2.91655996969675e-05,-4.643536593345733
-5.2141967121453337e-05,-6.93940219188118
-5.798288212530692e-05,-7.522802868857134
-5.6822473535423925e-05,-7.406762009868835
-6.205119331282046e-05,-7.9289393021864205
-7.959327603011494e-05,-9.680071392625868
-0.00010769314796406902,-12.482256713937428
-0.00013927405297797142,-15.6262873273424
-0.00016690492457694812,-18.37143862434075
-0.00018993076794921493,-20.654365557784757
-0.00021029978444505137,-22.66985798471174
-0.00023066824417988723,-24.68114554933534
-0.0002549064165883433,-27.068646786734654
-0.00029697183222933464,-31.195256283196496
-0.0003578943724141119,-37.12827529934776
-0.00042063550184760794,-43.176135839443575
-0.0004592150712841455,-46.85955624625251
-0.00044833878994464046,-45.77192811230201
-0.0003843362550335555,-39.371674621193506
-0.0002880020614638815,-29.738255264226108
-0.0001895776288161439,-19.895811999452345
-0.0001092064441950007,-11.858693537338029
-4.682266664534484e-05,-5.620315782372445
1.4165554188516245e-05,0.478501725888143
9.305160463955278e-05,8.362805401771478
0.00019711184249980303,18.724385123739374
0.0003154133276519444,30.392854923544096
0.00042575491474361064,41.11089662880231
0.000505862720843214,48.76110713738103
0.0005441892073164541,52.37582395309979
0.0005490392336318655,52.83100138642971
0.0005476404788536706,52.691125908610225
0.0005614881483271495,53.988334310067174
0.0005816718322448331,55.87135793276537
0.0005923152421001834,56.86055808892075
0.0005879221407055059,56.421247949453
0.0005738285203236775,55.011885911270156
0.000559707605352287,53.599794414131104
0.000553736918725444,53.00272575144681
0.0005564284695528835,53.25500285895698
0.0005613494596049662,53.71582823745599
0.0005593237526276088,53.51325753972024
0.0005454951121359264,52.13039349055201
0.0005241688394344513,49.9977662204045
0.0005040472956211614,47.98561183907551
0.0004912530842082889,46.70619069778826
0.0004886878007904774,46.44966235600711
0.000504358869472509,47.93925456501138
0.0005305757749892453,50.42010618488472
0.0005434453956664798,51.63265826541943
0.0005155139035399663,48.83950905276808
0.00043166126894148064,40.45424559291952
0.00029621660729795696,26.909779428567155
0.0001273296724112796,10.021085939899418
-5.215152272829871e-05,-7.922757053311282
-0.00022705414753763367,-25.29441951993612
-0.00039699331772417813,-41.850210786833095
-0.0005760520513718744,-58.7333524332678
-0.0007754711591183716,-76.62292434288359
-0.0009918659500005105,-94.70805558750563
-0.001206501012237351,-111.1053692699124
-0.0013855454481108153,-123.54089569506014
-0.0015065100778135626,-131.29441989729227
-0.0015677360213295216,-135.0210893109085
-0.001584438074166516,-136.01483733622163
-0.0015781334857028816,-135.3843784898582
-0.001568676178644997,-134.43864778406973
-0.001567029215614651,-134.26099292081372
-0.0015718061946087601,-134.5484400924269
-0.0015744794169542185,-134.70894747422432
-0.0015660740086028881,-133.8684066390913
-0.001545727731909541,-131.83377896975657
-0.0015206343959485722,-129.32444537365967
-0.0015010537343634097,-127.36637921514343
-0.0014922045372712332,-126.48145950592577
-0.0014864415232107764,-125.90515809988008
-0.0014659424871488194,-123.85525449368438
-0.0014111829429016619,-118.37930006896863
-0.0013141031743763556,-108.67132321643803
-0.0011841598472236029,-95.67699050116273
-0.001039706550801918,-81.23166085899427
-0.0008963909355469759,-66.90009933350005
-0.0007639268799135552,-53.653693770157986
-0.0006598145362315851,-43.24245940196098
-0.0005786102945656571,-35.12203523536818
-0.0004916832488169175,-26.42933066049422
-0.00036635648646572347,-13.896654425374816
-0.00018841925255116775,3.895670813928537
3.220025203475912e-05,25.818500810419025
0.0002701797752384932,48.823990168027684
0.0004980709137337927,69.76396840309496
0.0007001812133342823,87.14427063559371
0.0008773641268668029,101.30936722036772
0.0010385884414303892,113.26015348474303
0.0011930280435177695,123.84203545205717
0.001339973001701139,133.12023332851336
0.001472110053386061,140.81511228420828
0.00158168632534629,146.7427294146328
0.0016598603125708396,150.72780820919493
0.0017020761628921113,152.79758517840028
0.0017129467006187036,153.32136115422634
0.001728203865518056,154.050206846507
0.001774625823477426,156.22306864073897
0.0018522407241371552,159.70844812060508
0.0019315181784173186,163.08362179447644
0.0019684944894852226,164.59591731301387
0.0019248399598363877,160.2304643481304
0.001789020577989685,146.64852616346013
0.001592644299725092,127.01089833700082
0.0013887401198104754,106.62048034553918
0.0012183342650006167,89.57989486455331
0.0010928959354018577,77.03606190467741
0.0009890255292762937,66.64902129212102
0.0008742894783132181,55.17541619581346
0.0007306394364878526,40.81041201327692
0.0005620247179111282,23.948940155604472
0.00040305412452519665,8.05188081701132
0.0002953066814430487,-2.72230976699887
0.00024362077207639045,-7.886071578429318
0.00015715893302951646,-16.497543019531662
-3.6631373604322936e-05,-35.54758280948694
-0.00033965851176806744,-64.05374746472052
-0.0006764116705003949,-92.91926871287642
-0.0008992407814405912,-109.99471651442977
-0.0009331239105966133,-112.43907769187011
-0.0008141823539711992,-100.54492202932872
-0.0006619905741321322,-85.32574404542201
-0.0005866039333230148,-77.78707996451027
-0.0006302965004978284,-81.5294597177604
-0.0007534290533857629,-91.75348273233968
-0.0008697218979543977,-100.95037590670395
-0.0009148237753508979,-104.39260322264039
-0.000888703049310885,-101.7805306186391
-0.0008833941568659085,-101.08516500798858
-0.0010044815603304327,-110.16038908169145
-0.0013079491499113683,-130.61606820377037
-0.0017871948261617872,-156.39702710771866
-0.002386386910466949,-178.9406877942094
-0.003034481377381868,-194.45813895896197
-0.0036654391744118976,-203.908059704503
-0.0042140170218764525,-209.3825756906212
-0.0046001306095917235,-212.27695622701728
-0.004753672118275475,-213.27107855348166
-0.00464124058346787,-202.02792507272116
-0.004309954232947005,-168.89929002063468
-0.0038920829112039992,-127.1121578463341
-0.003529828302814939,-90.88669700742807
-0.0032978798546735135,-67.69185219328553
-0.003182420002522471,-56.14586697818127
-0.0031169374881837497,-49.59761554430914
-0.003045872939225694,-42.491160648503566
-0.002963209475500085,-34.22481427594268
-0.0029036179324944183,-28.265659975376003
-0.0029021929820716914,-28.123164933103308
-0.0029523328335548573,-33.0803899418349
-0.0030001055488752624,-37.77801844000814
-0.002980455641686133,-35.813027721095196
-0.002870812665037073,-24.84873005618921
-0.0027003066495540134,-7.798134676556463
-0.002532890805861371,8.906712841364987
-0.0024295035237216923,19.130589728358157
-0.0024158751942843447,20.469776086070137
-0.0024653023220093696,15.52706331356765
-0.002516283522225251,10.4289432919795
-0.002505820795833784,11.466752956049744
-0.0023995061175106996,21.950136468679766
-0.0022029031198586707,40.91132613455922
-0.001945900166891234,64.46366457772528
-0.001657991427609749,88.62143195652887
-0.0013403613072412843,112.04183948687377
-0.0009887073241723419,133.79588789588163
-0.0006067929546393874,152.68289690723188
-0.00021509788589336033,167.58631290349578
0.00015185193211209264,178.20359999928513
0.00045635882439478353,185.070743780398
0.0006663688640920041,188.98139116917912
0.0007599472070704465,190.53919733765923
0.0007153029900975936,186.07477564037393
0.0005477328594617498,169.31776257678953
0.0003237934908538624,146.9238257160008
0.00012020361000518329,126.56483763113289
-2.2095203329667147e-05,112.33495629764786
-0.00010503434730184895,104.04104190042969
-0.00014614324596620612,99.93015203399395
-0.00017168168694437684,97.37630793617689
-0.00019840785654234307,94.70369097638027
-0.00022126840802897416,92.41763582771715
-0.0002172686254365809,92.73529425615614
-0.0001681463098971663,96.59224427136726
-7.396707402154538e-05,103.75431898045052
4.53651140746266e-05,112.38109858729469
0.00016047239459026654,120.2213248819839
0.0002401517847961935,125.37111694953434
0.0002488684235632729,125.92076401552062
0.00017637093626635337,118.67101528582867
4.775754287858773e-05,105.80967594705211
-9.107123461105646e-05,91.92679819808771
-0.0002021051773027833,80.82340392891501
-0.00027690618097845184,73.34330356134815
-0.0003369728895150894,67.33663270768439
-0.0004121321884293558,59.820702816257764
-0.0005018096364173526,50.85295801745808
-0.0005973096549745493,41.302956161738415
-0.0006948192852326773,31.551993135925617
-0.0007918168580055431,21.85223585863903
-0.000883342749381978,12.699646720995542
-0.000972700618483994,3.7638598107939414
-0.0010938165227796716,-8.346503901155282
-0.0012589878199390113,-24.788722842285004
-0.0014455618450316251,-43.03977316338927
-0.0016118005544347863,-58.80915270080402
-0.0017272801058779304,-69.39898759252367
-0.0017844597638390649,-74.51444483127081
-0.0017939192287723053,-75.35200363013102
-0.0017789884572436848,-73.85892647726897
-0.0017595297186147887,-71.91305261437935
-0.0017350678184435827,-69.46686259725875
-0.0016621984293593458,-62.17992368883507
-0.0015150428920641802,-47.46436995931852
-0.0013127621497123418,-27.236295724134678
-0.0011101968998381215,-6.979770736712651
-0.0009669797095001811,7.3335675321909735
-0.000917808298821592,12.23197408822724
-0.0009596923705342711,8.043566916959335
-0.0010666432912009695,-2.6515251497105097
-0.001232339489508201,-19.19078371417252
-0.0014423460669177285,-39.85018016718133
-0.001672510445298788,-61.68397667157634
-0.0018942868084560202,-81.53254187880447
-0.0020840635421645964,-97.36301002480823
-0.0022284445782761774,-108.60938082201665
-0.002320893805625672,-115.43013341275224
-0.002351708502781699,-117.63635512924489
-0.0022861497176844266,-111.08047661951763
-0.002114526335780813,-93.91813842915627
-0.0018689254559384528,-69.35805044492024
-0.0016061589825211704,-43.08140310319201
-0.0013769873215919676,-20.16423701027173
-0.0012078913445639416,-3.254648394722059
-0.0011101380786257943,6.512907438591267
-0.001065316990666931,10.979542611821268
-0.0010413175055429625,13.366106610557223
-0.001014100006835623,16.067401170399428
-0.0009814728660842592,19.297026918634938
-0.0009602698288455918,21.390161102592586
-0.0009672903587701369,20.68810811013808
-0.0010046681872525073,16.950325261901032
-0.0010449864088080605,12.918503106345723
-0.0010600936445163854,11.407779535513228
-0.0010422461588147642,13.18243251353339
-0.0010038396574427863,16.992997881830142
-0.0009673334544667434,20.602620118352327
-0.0009554301214785344,21.77661694618276
-0.000991105653900595,18.2090637039767
-0.0010702584950701012,10.293779587026089
-0.001161510681984353,1.168560895600902
-0.0012250614691051436,-5.186460536034978
-0.0012330510091722547,-5.9853453986546015
-0.0011835916659316936,-1.0395351567643305
-0.0010954968265690646,7.75909327339707
-0.0009940773787484349,17.838119645126934
-0.0008942881384627223,27.660521836720406
-0.0007915856981254013,37.627812889002925
-0.0006591521137210522,50.20035871708815
-0.00048437917844181645,66.18120917264007
-0.00028491886100164286,83.38601137524486
-0.00010174244232324643,98.07311295018096
2.1478258825053905e-05,107.30690028718665
5.7393778518757094e-05,109.89758003969273
5.597572470362111e-06,104.71795943485323
-0.00010972826052661031,93.18537613515599
-0.00026591805820693447,77.56639636712357
-0.0004322091558844986,60.93728659936716
-0.0005791522213286552,46.2429800549515
-0.0006890067662612139,35.25752556169564
-0.0007612613185192486,28.03207033589217
-0.0008054925594302724,23.608946244789784
-0.0008294529722409477,21.212904963722252
-0.0008361426682221769,20.54393536559933
-0.000823030841609699,21.837706592664652
-0.0007831887632305723,25.75700701020716
-0.0007018736776766789,33.6909202949441
-0.0005793179094981558,45.4433350363872
-0.00043624710467583805,58.77001593594287
-0.00030230573246489137,70.78235218906214
-0.00020693997964157116,79.02418631658587
-0.00015822358104317102,83.12710006599387
-0.00014045709214257338,84.60470479428793
-0.0001314111507625807,85.3531440958874
-0.0001195426581607055,86.33110159769247
-0.00010823959730933653,87.25821036481422
-0.0001045108363356915,87.56313861119251
-0.00012381344330908287,85.63287791385336
-0.00018073546782080432,79.94067546268123
-0.0002760897075935583,70.40525148540584
-0.0003922500959641414,58.78921264834752
-0.0005023874187683654,47.77548036792512
-0.0005843356506569836,39.5806571790633
-0.0006310363749206774,34.91058475269393
-0.0006524659453957949,32.76762770518217
-0.0006662402331672739,31.390198928034277
-0.0006876096872806452,29.253253516697146
-0.000716179658959985,26.396256348763163
-0.000736115146649818,24.402707579779864
-0.000729911154582485,25.01247210053034
-0.0007012737352749695,27.82085017371044
-0.0006571352868367292,32.12743688311191
-0.0005982568960334832,37.825476635194235
-0.00052232635676272,45.08314913583706
-0.000428975545177491,53.84413439843232
-0.00032408628996886485,63.44331022934489
-0.00021970326380202593,72.70618908753808
-0.0001308986712561468,80.33689990565597
-7.079506729738171e-05,85.36282107846496
-4.6156781842528324e-05,87.38961867013887
-5.723067028289464e-05,86.28222982610222
-9.633096590207815e-05,82.37220026418387
-0.00015037915633221493,76.9673812211702
-0.00020969690247971622,71.03560660642007
-0.0002730859994440975,64.69669690998195
-0.0003416507061408326,57.84022624030843
-0.0004001452619073248,51.99077066365921
-0.0004426237198913985,47.74292486525184
-0.00048024197150684325,43.981099703707365
-0.0005276805279212375,39.23724406226794
-0.000587746040433989,33.23069281099278
-0.0006578309489146128,26.222201962930413
-0.000748513701372166,17.15392671717509
-0.0008590349393739451,6.101802916997176
-0.0009754958882577904,-5.54397703738703
-0.0010796569493572736,-15.943505023966665
-0.0011638939304461425,-24.31004564563341
-0.0012314828250897074,-30.975787572743737
-0.001289163742511969,-36.62045629355926
-0.0013462520465417015,-42.15918673693402
-0.0014087272985726957,-48.15725990982359
-0.001466664897133317,-53.6528413708753
-0.0014755734581173114,-54.491682289726405
-0.0014129604414531182,-48.230380623307084
-0.0012991857539469596,-36.85291187269122
-0.0011870401607031386,-25.638352548309125
-0.0011290769671438348,-19.842033192378743
-0.0011519423646727323,-22.11186576268256
-0.0012516022241626595,-31.946500533311056
-0.001392439892208191,-45.6205567703485
-0.0015309404839450003,-58.71645376776165
-0.0016494263087318578,-69.57253633296766
-0.001793877199186153,-82.29798952168855
-0.002001796786615383,-99.49520553224248
-0.0022651367211585036,-119.17816727012583
-0.0025303885907495285,-136.5150620715032
-0.002701999322634184,-146.41014995710867
-0.0027106163575330634,-146.11452922010625
-0.002548167395688409,-129.86963303564085
-0.0022793320841938045,-102.98610188618036
-0.0019961898190722646,-74.6718753740264
-0.001766153737951859,-51.66826726198583
-0.0015973508458179777,-34.787978048597694
-0.001446430556124881,-19.695949079288027
-0.001262369662278324,-1.290312644559187
-0.0010274240199553261,22.073611554194237
-0.0007757548338310808,46.39598118938996
-0.0005688923983168253,65.42007074404644
-0.0004533652311999488,75.55063477103654
-0.0004426992263497616,76.46613182273381
-0.0005346521835444511,67.27083610326486
-0.0006774964313606504,52.98641132164494
-0.0007924992559310733,41.48612886460264
-0.000820229953968906,38.713059060819376
-0.0007567072994825869,44.77220270344322
-0.0006486476393549658,54.88541808459872
-0.0005613309533598313,62.85432695091195
-0.0005290346786519471,65.75141596022574
-0.0005115229331609525,67.31034293556144
-0.00045156636418561177,72.58202030136661
-0.0003138719921876635,84.28085839920443
-0.00010571801360510725,100.79669762040677
0.0001342723635076096,117.96862244755042
0.00036117769943192185,132.31664544326054
0.000544183080459839,142.57784044276048
0.0006699129805413002,148.97721800676726
0.0007184743705642705,151.31254433924482
0.0006841940909368559,147.88451637650337
0.0005818329068301277,137.64839796583058
0.00043681854676109674,123.14696195892748
0.00026812756278305893,106.27786356112371
8.52079366687067e-05,87.98590094968847
-9.230624286508482e-05,70.23448299630934
-0.0002573124406855175,53.733863214266066
-0.0004137946757207086,38.08563971074696
-0.0005657310925883415,22.891998023983668
-0.0007077130799993507,8.693799282882747
-0.0008305593499773063,-3.5907691495945335
-0.0009334720053516138,-13.870986053433068
-0.0010238399098202325,-22.855468421782767
-0.001116578533812956,-31.99904177318088
-0.001230573208929421,-43.0832327822343
-0.0013898180104314035,-58.1772211498692
-0.001597764725717355,-76.99189727988495
-0.001830912780913338,-96.59711219836078
-0.002055546809071082,-113.7822863978529
-0.0022457464199569146,-126.94200524314095
-0.0023858633170399353,-135.8106268565582
-0.0024606695344712255,-140.2616031334392
-0.0024700487088218626,-140.80589360188924
-0.0024305036944435466,-136.85139216405767
-0.0023743890256035997,-131.23992528006298
-0.0023331011427549534,-127.11113699519836
-0.002328299665106514,-126.52755718467154
-0.002368669491854225,-129.16952220973846
-0.002450102321194479,-134.32211936937557
-0.002563752907842692,-141.12198788490912
-0.0027040886247210144,-148.90261985751
-0.002888073228918039,-158.11297830907634
-0.0031230356734786528,-168.35116794911872
-0.0033927949708647425,-178.21420777415847
-0.0036639301426733373,-186.36842946319348
-0.0038949114301279,-192.13848355441573
-0.004036035934523851,-195.20688104379192
-0.004015736659225977,-193.17695351400457
-0.0038075864773626797,-172.3619353276748
-0.003474751787463445,-139.07846633775134
-0.0031309537678284997,-104.69866437425681
-0.002866546108373177,-78.25789842872453
-0.0026992706077771348,-61.53034836912032
-0.002580100228533187,-49.61331044472552
-0.0024421084259601557,-35.81413018742242
-0.002270098447512217,-18.613132342628532
-0.002092146676329282,-0.8200474638301379
-0.0019528427883785742,13.056311673573912
-0.001878450623209043,20.40575203101371
-0.0018548424002974857,22.725300010761732
-0.001834904929083532,24.678682127286447
-0.0017663834953556214,31.349043739223077
-0.0016200296611698765,45.32492927544982
-0.0013944745976585693,65.92394962390067
-0.0011222745207237507,88.85188138734102
-0.0008479579501283077,109.46100387828719
-0.0006009946063031423,125.73226366308145
-0.000384000167956097,138.25450817573565
-0.00018059396118912417,148.55448795522346
