Desplacment,Force
0.0,0.0
-5.771066706483428e-07,-0.05771066687529714
-1.7440598207019634e-06,-0.17440597683888984
-2.531313836529894e-06,-0.253131367658735
-2.441844437940993e-06,-0.24418442779984487
-1.6806335425062525e-06,-0.16806333825637082
-9.47467956127036e-07,-0.0947467796184492
-9.492419357597032e-07,-0.09492417757699595
-1.8481421996965874e-06,-0.18481419858923334
-3.1486760605198656e-06,-0.31486756011353184
-3.94724405041791e-06,-0.39472432923946604
-3.335697590090918e-06,-0.3335696832067668
-7.972399353133919e-07,-0.07972391772901417
3.5582671782157575e-06,0.35582675006267117
9.063486205977961e-06,0.9063479630701274
1.5002365134354138e-05,1.5002332604105113
2.0979422899951495e-05,2.0979332611504455
2.6930417743413562e-05,2.693022591220105
3.2870041929817917e-05,3.2869692492466656
3.8654477650682495e-05,3.8653908886065182
4.3941066731069446e-05,4.3940230878914175
4.806815051100656e-05,4.806705609625178
5.0324560603641655e-05,5.032330460949986
5.035815887823965e-05,5.035690036530866
4.848930329636967e-05,4.848804478343868
4.5519607963278715e-05,4.551834945034773
4.225426714930329e-05,4.22530086363723
3.939173137089735e-05,3.939047285796636
3.728502319818617e-05,3.7283764685255174
3.597965547071099e-05,3.5978396957779992
3.529939815110764e-05,3.5298139638176647
3.474417906754484e-05,3.474292055461385
3.3514357862003477e-05,3.351309934907248
3.0872510682900975e-05,3.0871252169969985
2.6471978677297407e-05,2.647072016436641
2.034290379857801e-05,2.034164528564702
1.290318672070511e-05,1.2901928207774118
4.583298665905673e-06,0.45820401529746835
-4.318775279073043e-06,-0.4320032972842841
-1.3511081990956372e-05,-1.3512316150990327
-2.2624082191881196e-05,-2.2625226468911444
-3.0991274020269774e-05,-3.0992238951179694
-3.782045563534914e-05,-3.7821180613101135
-4.262811688090432e-05,-4.2628611455636305
-4.5832758926002226e-05,-4.583306794797764
-4.830754908760066e-05,-4.830769586084529
-5.1024544925215734e-05,-5.102449337931522
-5.4757439481527855e-05,-5.475707888243148
-5.968337834869294e-05,-5.968254033350702
-6.614887203177529e-05,-6.614727624599389
-7.477788606037269e-05,-7.477502130948072
-8.606235262009465e-05,-8.605732551824241
-9.98045562083974e-05,-9.979601209629593
-0.00011452036050469376,-11.450681020761834
-0.0001275149003444241,-12.749571624045648
-0.00013607515175474317,-13.605156879790991
-0.00013865671248971428,-13.863168893725694
-0.0001352386996296042,-13.521367607714687
-0.00012707656225103604,-12.705153869857872
-0.00011609639150746837,-11.607136795501106
-0.00010445064020257752,-10.442561665012022
-9.344598039325808e-05,-9.342095684080077
-8.347963026706956e-05,-8.345460671461225
-7.460535838748029e-05,-7.458033483502299
