Desplacment,Force
0.0,0.0
-7.772394341809205e-07,-0.07772394290618097
-2.3984460258349574e-06,-0.23984458754100066
-3.5616599074727745e-06,-0.3561659414880801
-3.315441689390508e-06,-0.3315441196798535
-1.3163118141681092e-06,-0.13163113215761357
2.2297349712761877e-06,0.22297353516336713
6.839850307497307e-06,0.6839847319968227
1.2169457760511157e-05,1.216943861261843
1.8094013582735512e-05,1.809394949876845
2.4600815355047247e-05,2.4600653535139734
3.1652311949960744e-05,3.165196671842475
3.9043939759237204e-05,3.904329135406378
4.6291686920575164e-05,4.629060592173722
5.267775642779138e-05,5.267616326916286
5.771397511180808e-05,5.771187979521529
6.142740935465276e-05,6.142488291796399
6.43028408342382e-05,6.4299942681759
6.700236653439961e-05,6.699908778806229
7.012198196572652e-05,7.0118223540576095
7.411077014996184e-05,7.410633311528069
7.89295129622479e-05,7.892415288263339
8.41020838215071e-05,8.409559933870682
8.896473524607611e-05,8.895705970457758
9.297740106688986e-05,9.296863939877188
9.564585580731645e-05,9.563631792110291
9.6280571164235e-05,9.627084213802359
9.430513264181108e-05,9.429540361559969
8.93176925009024e-05,8.9307963474691
8.134354291425512e-05,8.133381388804372
7.094585617016774e-05,7.0936127143956345
5.890055033076291e-05,5.889082130455152
4.588760421078077e-05,4.587787518456938
3.256166515942104e-05,3.2551936133209645
1.9639625024355053e-05,1.9629895998143656
7.688745594509564e-06,0.7679016568298169
-2.886596623402396e-06,-0.289632516590998
-1.225530090978918e-05,-1.2265009600099295
-2.1231455142078578e-05,-2.124107945780366
-3.098137876385177e-05,-3.099078304616952
-4.274207320787457e-05,-4.2750950109109604
-5.7262009868213216e-05,-5.726969063397459
-7.46544538197112e-05,-7.465964488721161
-9.458952030583375e-05,-9.459002032128724
-0.00011686153502337215,-11.685386273341464
-0.00014085875664935772,-14.08380164596693
-0.00016538583376489715,-16.53462515751656
-0.0001886805565105523,-18.861707500563153
-0.00020831229087280479,-20.82235089944698
-0.00022261029275775292,-22.249981331342532
-0.00023126765807914349,-23.11426091783771
-0.00023525765571433697,-23.512551379271514
-0.0002363448477524288,-23.62107309319357
-0.0002361012193855264,-23.596710256503332
-0.00023526521146079163,-23.513109464029856
-0.00023421639691080046,-23.408228009030736
-0.00023352191230074348,-23.338779548025038
-0.0002338733627030146,-23.373861882289034
-0.00023585573314016735,-23.571741691863
-0.000239716852366388,-23.957140411275116
-0.00024551847716911115,-24.536187290253444
