Desplacment,Force
0.0,0.0
1.7619213675669972e-06,0.17619198381728093
6.349116664984292e-06,0.6349045101043735
1.2589793411201836e-05,1.258923546495642
1.9660903581609483e-05,1.965877880785065
2.699028398011899e-05,2.6984787644204564
3.4181251797773153e-05,3.417008962534198
4.100085104067307e-05,4.098158970232851
4.715514013776492e-05,4.7125843787865955
5.241848560957788e-05,5.237825087528963
5.6734856449601433e-05,5.668384978766944
6.013186305111477e-05,6.007114309745852
6.265923958305297e-05,6.259054440519922
6.452070381504835e-05,6.444570875352733
6.62718339087045e-05,6.619057181875244
6.839668158376893e-05,6.830735860528096
7.107375508585398e-05,7.097354074119789
7.421483625752145e-05,7.410075721277421
7.760799496542453e-05,7.7477565464980644
8.090371370093123e-05,8.075597866380363
8.338038403518269e-05,8.32186844791445
8.449374697790323e-05,8.432549396296542
8.39832382621164e-05,8.381498524717859
8.17957164124826e-05,8.162746339754479
7.779427385178024e-05,7.762602083684243
7.19867957996268e-05,7.181854278468898
6.499361685248673e-05,6.4825363837548915
5.7488117428436755e-05,5.7319864413498935
5.020667097015981e-05,5.0038417955222005
4.355473645395178e-05,4.338648343901397
3.732468824797073e-05,3.715643523303292
3.109729612295863e-05,3.0929043108020817
2.46244714711248e-05,2.445621845618699
1.7586468861806155e-05,1.7418215846868343
9.331087708540686e-06,0.9162834693602874
-8.530344752255918e-07,-0.10212859899108856
-1.3929165808159139e-05,-1.4096633417327558
-3.044294414934274e-05,-3.0603173971378514
-5.024650266845886e-05,-5.037894596694983
-7.263892324077171e-05,-7.269943418163514
-9.633465914578185e-05,-9.625238364636992
-0.00012012927429322002,-11.981311040018019
-0.00014311643070765792,-14.246784875607387
-0.00016458285531314613,-16.35122303169397
-0.00018308803591630504,-18.15550759647828
-0.00019748861431589232,-19.552627008846613
-0.0002072664443004104,-20.497533986786404
-0.00021275833860047425,-21.026877621743925
-0.00021614870824868351,-21.353153802626267
-0.00021962535719093567,-21.687322496349275
-0.00022465828706981028,-22.170329124674243
-0.00023173296763146387,-22.847752305732442
-0.00024021950405188238,-23.65794513931105
-0.0002492203256270036,-24.51426283315596
-0.0002584608057433093,-25.390095799975143
-0.00026779553813439586,-26.271376575499552
-0.000276787826562351,-27.11691571760723
-0.0002850822473641151,-27.893784623683537
-0.00029253163866900327,-28.588950758660193
-0.00029899732740755236,-29.190317175902994
-0.00030328580447817427,-29.58814023319547
-0.0003044219781070756,-29.69339712637874
-0.0003018588036291543,-29.437079678586606
-0.00029542875543656506,-28.794074859327687
-0.00028550153348235754,-27.80135266390693
-0.00027217452097715006,-26.468651413386187
-0.00025518409116501563,-24.769608432172742
-0.00023405664156257906,-22.656863471929086
-0.00020871959445691837,-20.123158761363015
-0.00017921944064347268,-17.17314338001845
-0.00014522516461051315,-13.773715776722492
-0.00010659062087496306,-9.910261403167485
-6.3370140548597e-05,-5.588213370530878
-1.5807311774456095e-05,-0.8319304931167878
3.589250452972863e-05,4.335765444757273
9.100372064204659e-05,9.822390660636632
0.00014740524314240037,15.385840604433763
0.000203047699934827,20.795761835080604
0.0002573172455793695,25.972329903733016
0.00030984525347678584,30.868043947594607
0.0003588734709677633,35.319769525476964
0.00040324533095542614,39.2396433557607
0.0004432959240022425,42.681645320235724
0.0004804449617339374,45.78800539815912
0.000517027498969101,48.76231509463166
0.0005550990554227389,51.76543479559123
0.0005958030107533381,54.86933292629626
0.0006392788011980334,58.060136805518106
0.0006848284971613189,61.26337498161884
0.0007313309338120264,64.38514512406223
0.0007774601395714086,67.3338261998338
0.000822185178532892,70.05308972137652
0.0008653725483969135,72.5501496405662
0.0009070390750759693,74.84160062055862
0.0009471551662242082,76.94098335558647
0.0009856516722885095,78.8595346159383
0.0010225429003150714,80.61217519399828
0.0010579689140206019,82.21833397625824
0.0010919390263707,83.6898564087748
0.0011239228277633248,85.01579356547484
0.001151628609599851,86.11908919925864
0.0011725090374948152,86.9235490781525
0.0011845641272364728,87.37763562475828
0.0011863556922747497,87.44448031883307
0.0011772618813404414,86.53509922540225
0.00115759608271613,84.5685193629711
0.0011292637055571374,81.73528164707183
0.0010946052897062995,78.26944006198805
0.001055874022075358,74.39631329889392
0.0010146733420583203,70.27624529719013
0.0009709478397498521,65.90369506634332
0.0009241616402988605,61.22507512124417
0.0008735886146336155,56.16777255471966
0.0008186326617899955,50.672177270357665
0.0007587398007063793,44.68289116199604
0.0006937059169923208,38.17950279059019
0.0006238379724064652,31.19270833200462
0.000549709770425844,23.779888133942507
0.0004719910515810175,16.008016249459857
0.00039123185119237973,7.93209621059608
0.0003078920712244448,-0.40166419733553277
0.0002218955365362424,-8.973803161890265
0.00013238555290398394,-17.76540776374645
3.904060422773008e-05,-26.67330160508025
-5.516737928779433e-05,-35.28262346128724
-0.00014686215943500151,-43.20586336575334
-0.00023303467731636374,-50.18295290582385
-0.00031121684423406933,-56.08880343443396
-0.0003786651668913585,-60.847265473957734
-0.00043303116869186116,-64.45315540521936
-0.00047255250998590143,-66.94607529494176
-0.0004962120143625518,-68.38712830593953
-0.0005045623893474281,-68.88661509294406
-0.0004986228802778626,-68.29266418598752
-0.0004797314029647836,-66.40351645467962
-0.0004499901329084348,-63.429389449044734
-0.0004150233419485895,-59.932710353060195
-0.00037970615168752913,-56.400991326954156
-0.0003466418139248708,-53.09455755068832
-0.00031621714043124843,-50.05209020132608
-0.0002860287942947265,-47.033255587673885
-0.0002536014675124708,-43.79052290944831
-0.00021741683729602075,-40.17205988780331
-0.00017669752090413237,-36.100128248614475
-0.00013084554345216102,-31.514930503417336
-7.920863796888492e-05,-26.351239955089728
-2.1028441448930297e-05,-20.53322030309426
4.448937250377351e-05,-13.981438907823884
0.00011802590103017171,-6.627786055184063
0.00020003163881044878,1.5726724352726198
0.00029100347270681354,10.64117386999997
0.00039111917671906093,20.45712976134221
0.0004999086362136849,30.754900341940115
0.0006171556307241414,41.23510441182856
0.0007438490497459681,51.659205306522054
0.0008792250285000477,61.62721024312433
0.0010166924864209873,70.45496342576021
0.0011483908910361717,77.7127923216191
0.001267809448481502,83.34376606112778
0.00136964078500227,87.49403958985127
0.001449239569235429,90.35943936764866
0.0015028404256674293,92.11727039032341
0.0015273693311555158,92.87840830924813
0.0015208143191222227,92.17498960235099
0.0014824538372042748,88.3389414105562
0.00141326161328219,81.41971901834772
0.001315874183565835,71.6809760467122
0.0011934228229559746,59.43583998572617
0.0010487479594740116,44.968353637529866
0.000885235663638095,28.617124053938205
0.0007099267175032324,11.086229440451948
0.0005297269977933176,-6.914292596397181
0.00035011147545811804,-24.372477631879935
0.00017466566868057641,-40.16370805346951
5.132194424862394e-06,-53.70533629949326
-0.0001585689483350343,-64.93829519354321
-0.00031826688211985393,-74.12808679830076
-0.00047627080223998494,-81.61278234504793
-0.0006347588093678217,-87.70024896930714
-0.0007957608398830477,-92.65086320684631
-0.0009621104780028921,-96.69892933667765
-0.0011360619197385957,-100.0144339301643
-0.0013183016854735844,-102.71609195086077
-0.0015074684445581792,-104.89749510443367
-0.0016982544216811286,-106.62883307628941
-0.0018855482589174776,-107.99890048732796
-0.002066068022386604,-109.09723614511609
-0.0022382632679258854,-109.99798704534196
-0.0024011650480800315,-110.75353596113906
-0.0025535997303123507,-111.39739321265826
-0.002693557921215645,-111.94790418209547
-0.002817977438559281,-112.41202564826175
-0.002923312436582354,-112.7901641376687
-0.0030058376269968758,-113.07861076292798
-0.003062402911001137,-113.27291684479025
-0.0030900039016673064,-113.36682230129821
-0.0030853682801269757,-112.71549841044768
-0.003044128728160816,-108.59154321383171
-0.0029607427918482876,-100.25294958257888
-0.002830915575817911,-87.27022797954122
-0.002653466608150182,-69.5253312127683
-0.002431460159308082,-47.32468632855829
-0.0021715084855412153,-21.329518951871638
-0.0018810443479186922,7.64437471299256
-0.001566384320015049,36.764959195615
-0.001233281233784452,61.31979517233049
-0.0008918860524039766,78.7773625178624
-0.0005513891928658216,89.85350955112654
-0.00021872746456101788,96.54951115409028
0.00010143697924165057,100.63249801124067
0.0004060884246129971,103.24745476630316
0.0006941095392897919,105.05042814843364
0.0009658246589907848,106.39465613041459
0.0012214083329396175,107.46720502506597
0.0014603485824661619,108.36486905652538
0.0016815408367888262,109.13760299276102
0.001883173919062553,109.80963503581324
0.0020636606254893263,110.39318900103927
0.0022209986974534323,110.89198427338209
0.002353696239681726,111.30731013991712
0.0024613999073469874,111.64159822169857
0.002543713763605714,111.89569406284538
0.0026007315343720403,112.07109883237158
0.002633982379818544,112.17318402238115
0.002652323738010191,112.22943441156298
0.002663789013880346,112.26457584321845
0.002672898478538815,112.2924854121015
0.0026807148507581825,112.31642541888296
0.0026862582307652324,112.33339940015367
0.0026873767246160035,112.30515741918705
0.0026802538631609816,111.59287127368485
0.0026597376027795152,109.54124523553823
0.0026177777808639256,105.34526304397926
0.0025464519051211303,98.21267546969973
0.002442987347593132,87.8662197168999
0.0023102019155444684,74.58767651203354
0.0021562095268960594,59.188437647192636
0.0019903718522686614,42.60467018445283
0.0018181900335448983,25.386488312076526
0.001642630074503418,7.830492407928487
0.0014643628866871275,-9.905987485491133
0.0012790509532300761,-27.527613364039215
0.0010644065286608939,-45.81669115017252
0.0007992576135018028,-64.2510614020592
0.00047049135111438373,-80.6249907056779
7.897110157343143e-05,-92.68992319341831
-0.00034853658905847576,-100.0550940406403
-0.0007821309417394766,-104.25451257593434
-0.0011979979401637638,-106.7874414452781
-0.0015805950566333516,-108.50103139748414
