Desplacment,Force
0.0,0.0
7.399133975876236e-06,0.7399079793432836
2.290737185138197e-05,2.2905764140198412
3.474832269830155e-05,3.4742711772843156
3.5881025883177015e-05,3.5874848255126093
2.6642511671470276e-05,2.6636334043419354
1.326803344361556e-05,1.3261855815564643
3.645343646989601e-06,0.36391660189386854
1.8499187940286556e-06,0.18437411659777406
6.811099793884009e-06,0.6804880858588784
1.4010802579141082e-05,1.4004258420345608
1.8294954734542785e-05,1.8287959788732049
1.683443108933663e-05,1.6827436143525896
1.1195081820001973e-05,1.1188086874191239
6.980634004968277e-06,0.6973639059157544
8.810046433351093e-06,0.8803005605761531
1.6915605192623327e-05,1.6908009044361387
2.743273275052549e-05,2.7423024285685837
3.525574922746091e-05,3.5242942908017523
3.66048363562194e-05,3.659133160248121
2.9658985705647083e-05,2.96454809519089
1.7070285707530812e-05,1.705678095379263
4.2689976843143515e-06,0.42554929305761696
-4.0524724405872095e-06,-0.40659679917632097
-7.3125000451599934e-06,-0.732595198950659
-7.6221649301662955e-06,-0.7635609918874576
-5.948521932240604e-06,-0.5961966920948886
-3.2516239102284037e-06,-0.32650688989366855
4.383098340802478e-07,0.04248648009130114
4.468291269309931e-06,0.44548344242670324
6.587683367981497e-06,0.6574200346193789
5.421644610947907e-06,0.54081615891602
2.207111943361808e-06,0.21936289215741012
-1.4131606191017162e-06,-0.14266431478113037
-5.68018982195082e-06,-0.5693648045458329
-1.1735454060345547e-05,-1.1748720031771864
-2.201331045643809e-05,-2.2025363942585026
-3.640901207079365e-05,-3.6416033265233048
-5.13744816740405e-05,-5.136982093823224
-6.221156992572835e-05,-6.219284615880258
-6.481799123869959e-05,-6.4795050482330145
-5.9542990268203084e-05,-5.952004951183364
-5.0721721748154404e-05,-5.069878099178496
-4.308377781797262e-05,-4.306083706160317
-3.5374835320648105e-05,-3.5351894564278656
-2.5630271682717976e-05,-2.560733092634853
-1.4040130237743417e-05,-1.4017189481373973
-4.374564062152325e-06,-0.4351623305782881
-6.591800314165446e-06,-0.6568832674026249
-2.489447082587039e-05,-2.4869483554066956
-5.394039414578284e-05,-5.389650964888882
-8.179903206379984e-05,-8.170303763371042
-9.610984274940218e-05,-9.596843440302557
-9.322849950477899e-05,-9.308709115840236
-8.182394284130102e-05,-8.168253449492441
-7.415128491363323e-05,-7.400987656725661
-7.658722973357319e-05,-7.644029017525251
-8.764697018093607e-05,-8.747018034050717
-0.0001000485150599214,-9.982802277243746
-0.00010481918861337936,-10.457869909496678
-9.266347640887228e-05,-9.242298689045969
-6.433692495846414e-05,-6.4096435440051565
-3.047229495718413e-05,-3.0231805438771553
-5.013416797401553e-06,-0.4772927278988981
1.7196911180359388e-06,0.19601788930889982
-8.905547647756239e-06,-0.8664974806587167
-2.5512979948856676e-05,-2.527033698158942
-3.4420398330449075e-05,-3.417457568159554
-2.9424627452234746e-05,-2.9178804803381206
-1.2882733650632422e-05,-1.2636911001778888
9.047010147511137e-06,0.9292705934894764
2.8698838699859713e-05,2.894139640245861
4.158796672614117e-05,4.182397495029281
4.8631591619008655e-05,4.8861775232155855
5.572180087909195e-05,5.594415757045434
6.730099220461894e-05,6.750559033019182
7.983540491025688e-05,8.001256874435743
8.933425192376373e-05,8.948400743381804
9.841732833444105e-05,9.853484385038161
0.00010938336585984057,10.945324513136075
0.00011614678978500135,11.618211446807683
0.00011548642862057536,11.552175330365085
0.00011197297098793863,11.200829567101412
0.00011389933030631191,11.39247900211537
0.00012907548465731854,12.901097543284203
0.0001575277431735295,15.722860866164147
0.000190922808442612,19.02180439662465
0.0002179270819660427,21.677303579551403
0.00023078037832640992,22.936969852627186
0.00022957935034380734,22.816867054366927
0.00022098469196286062,21.957401216272252
0.00021497379536841865,21.356311556828057
0.00022111972666543194,21.959340732141097
0.00024085754525084637,23.891488342799537
0.0002672571223744491,26.464264379562255
0.00029002377034857983,28.671503539923673
0.0003020344653095771,29.831358963310258
0.00030305968968233777,29.93021104612022
0.0002983174039995134,29.455982477837786
0.0002936272244816281,28.986964526049253
0.0002871132110483638,28.33556318272283
0.00027604410648573866,27.22865272646031
0.00026101308793727843,25.725550871614292
0.00024515660442182006,24.139902520068453
0.00023281909787298686,22.906151865185134
0.00022728707772029448,22.3529498499159
0.00023202000349909765,22.8165648839695
0.0002453309194436511,24.118263555058853
0.0002610225338596532,25.64846590374387
0.0002709120083142559,26.610345904607467
0.0002656755988848453,26.086704961666403
0.00024391974681322494,23.911119754504366
0.00021225899745125348,20.745044818307218
0.00018085049922964632,17.604194996146504
0.00015603590668096748,15.122735741278618
0.0001379397612079793,13.313121193979802
0.00012201547769678155,11.720692842860027
0.00010217003928841029,9.7361490020229
7.50304928107627e-05,7.0221943542581435
4.199063186294006e-05,3.718208259475879
8.885717590209652e-06,0.40771683220283816
-1.9259307034991063e-05,-2.4065977817412705
-4.242207971505111e-05,-4.721642902122572
-6.0610760059251516e-05,-6.5381652257304
-6.313886294105847e-05,-6.790522905581873
-4.5972736240409946e-05,-5.07391023551702
-1.5735042733140032e-05,-2.0501408847900287
1.4673322192220101e-05,0.9906762372112301
3.7093210394872055e-05,3.2322318571108184
4.957576353221972e-05,4.479741594115429
5.591705219460946e-05,5.113287786935821
6.199008654460903e-05,5.719879389014229
6.85081362527066e-05,6.370732254280501
7.462837613360265e-05,6.981665710742428
7.859885294857772e-05,7.377895278447423
7.62921398123751e-05,7.1470839808305255
5.165688807910874e-05,4.683558807503888
1.6239969534694599e-06,-0.31972824187031806
-5.788129975296832e-05,-6.266939466658254
-0.00010123784716416313,-10.589918024174008
-0.00010312309725853634,-10.777577191718239
-6.029269005200933e-05,-6.494536471065537
6.030421670519436e-06,0.1377740259147368
6.526620677476443e-05,6.058396702993393
9.679343754474191e-05,9.20367559369239
0.00010008668252343663,9.531843939960675
9.185611959289717e-05,8.70878764690673
9.366917959343453e-05,8.889532220134816
0.00011821671036234814,11.334193229772957
0.0001625708551715576,15.736778710314567
0.0002129585315388011,20.708093772513394
0.0002529123009310647,24.62103434576475
0.00027186334181920695,26.46657929186153
0.00027404074776604887,26.678160856094237
0.00027888323210157576,27.148357805920796
0.0002979249337468167,28.99239910285167
0.0003125405025602027,30.40230976649097
0.00030215243628386085,29.363503138856785
0.00026362286019092525,25.510545529563224
0.00020973055372109996,20.121314882580695
0.00015835402753264867,14.983662263735562
0.00012314418799385646,11.46267830985634
0.00010586380708528149,9.734640218998843
9.796511373869029e-05,8.944770884339723
8.690534539935408e-05,7.8387940504061016
6.489923520653604e-05,5.638183031124299
3.3615589690573765e-05,2.5098184795280716
-4.707599554365933e-07,-0.8987969730260313
-3.202141022890683e-05,-4.052964246055438
-5.5872188369030365e-05,-6.4353380997872405
-5.724368938820605e-05,-6.572253518295069
-3.4613101396282066e-05,-4.309194719102671
-3.501170401033435e-06,-1.1980016195778076
1.2536316845866543e-05,0.40574556019885183
-3.8017423682081727e-06,-1.2280348102480543
-5.503849665362522e-05,-6.348268634072806
-0.00013035316191832715,-13.847322209971429
-0.0002103675078708005,-21.74504446578295
-0.00027845386902295756,-28.38069095001329
-0.00033033792101918154,-33.3699498176835
-0.00037847195211777255,-37.93732518961744
-0.0004376467774644638,-43.46077316677898
-0.0005124720545240732,-50.28258705867392
-0.0005931908711146596,-57.41469579087375
-0.0006524042076836659,-62.48329355481803
-0.0006724426379091593,-64.16558258759248
-0.0006560499465767914,-62.52631345435569
-0.0006226563437622642,-59.18695317290296
-0.0005947539675618875,-56.396715552865295
-0.0005856526028134752,-55.486579078024064
-0.000593851575108371,-56.204222920539166
-0.0006067596838865237,-57.32870636020066
-0.0006111028167672028,-57.70194329711047
-0.0005999079495091824,-56.58245657130844
-0.0005767310494211333,-54.264766562503524
-0.0005493149497293371,-51.52315659332392
-0.0005214913408085691,-48.74079570124711
-0.00048906754538047,-45.4984161584372
