Desplacment,Force
0.0,0.0
3.5936635068805924e-06,0.359365887295245
1.1581579014433455e-05,1.1581423906534372
1.9058857516364617e-05,1.9058166308218738
2.298469645180977e-05,2.298348410824903
2.310902667692225e-05,2.3107794553973893
2.14625925137726e-05,2.1461360390824242
2.0906352618512127e-05,2.0905120495563767
2.3105190939628102e-05,2.310363964070792
2.809303494128027e-05,2.8090501616760486
3.479473947091988e-05,3.4790214287970356
4.1752793807072533e-05,4.174520804607948
4.791944742448123e-05,4.790814407632921
5.336088265540017e-05,5.334539768941576
5.9349700855091035e-05,5.932851703254648
6.667041069553163e-05,6.664051806445466
7.470283690497452e-05,7.466092178871764
8.1874135406363e-05,8.181906189837667
8.681501925951713e-05,8.6749429472579
8.901052431020455e-05,8.893985964216348
8.843739050537937e-05,8.83667258373383
8.63202500024628e-05,8.624958533442173
8.437643462013783e-05,8.430576995209677
8.362482399681555e-05,8.355415932877449
8.3367311082248e-05,8.329664641420695
8.220668184094306e-05,8.2136017172902
7.989292622082352e-05,7.982226155278247
7.656963400493731e-05,7.649896933689625
7.285816117948026e-05,7.27874965114392
6.880555165720705e-05,6.873488698916598
6.325247560378849e-05,6.318181093574743
5.504650300211756e-05,5.49758383340765
4.4165850512640094e-05,4.409518584459904
3.111088421382224e-05,3.1040219545781187
1.6089281131108527e-05,1.6018616463067474
-6.073264029122414e-07,-0.06779906853157547
-1.920296031608108e-05,-1.927290954642549
-3.913734497936317e-05,-3.920199128816002
-5.8909024521179325e-05,-5.895920991834757
-7.702974048564598e-05,-7.70546721979931
-9.241221515502384e-05,-9.240397638537791
-0.0001057185799992023,-10.56711879919596
-0.00011893044665984042,-11.883313170655965
-0.00013379623651116438,-13.362788957338612
-0.00014906094369158816,-14.880133393315012
-0.00016306810640156265,-16.270665370040774
-0.00017515057359056564,-17.468609433217836
-0.00018637226640466062,-18.579856854065735
-0.00020098743476761486,-20.02505786813768
-0.00022109158230421076,-22.008858440445323
-0.0002448139475480395,-24.342905595116
-0.0002672563700656433,-26.543616956213924
-0.00028275984006650713,-28.059355180586856
-0.00028886166230036826,-28.65484653315269
-0.00028835517752951253,-28.604198056067116
-0.00028615706317447297,-28.384386620563156
-0.0002857233106045269,-28.34101136356855
-0.0002882228829169334,-28.58490588926891
-0.00029275984920758996,-29.027331146562915
-0.00029708691926940827,-29.448963570479645
-0.00029709671757376045,-29.449917960333355
-0.00029124080807319073,-28.86432701027638
-0.00028105974558425645,-27.84622076138295
-0.000269581605468007,-26.69840674975801
-0.00025967433105599224,-25.70767930855653
-0.0002511389335842238,-24.854139561379682
-0.00024115131639773247,-23.85537784273055
-0.0002264747627322507,-22.387722476182375
-0.00020640219858970304,-20.38046606192761
-0.0001822485264413855,-17.965098847095856
-0.0001551581355924465,-15.256059762201954
-0.0001259987964334111,-12.340125846298413
-9.454542201274895e-05,-9.194788404232199
-5.9549537958888436e-05,-5.695199998846147
-1.9208296923179982e-05,-1.6610758952753018
2.6465234859900023e-05,2.906047356912299
7.362717311284835e-05,7.618055380243044
0.00011903281182951577,12.145082813567011
0.0001638952532462423,16.603305776311235
0.00021066863670748988,21.230216028472473
0.00025852194489002636,25.935518934882428
0.00030736290168238456,30.70197844855656
0.00035920574629378645,35.714676500154766
0.0004162651514687997,41.16768018955342
0.00047987811153306695,47.15697080364833
0.0005482166899221102,53.472396030832655
0.0006166463770550079,59.65976571586112
0.000679995379948012,65.25541176345715
0.0007348019449219249,69.98702137491767
0.0007805987200602916,73.85911955566826
0.0008192914200390724,77.07060481967197
0.0008543983437129418,79.93572676118767
0.0008904063768284701,82.82522864621038
0.0009297158655722424,85.92181165441697
0.0009719257501034084,89.17856378961275
0.0010146078490346102,92.3988155049838
0.00105479419233627,95.36298551113478
0.0010901750387613714,97.91783873613937
0.0011193485537712325,99.9856141137985
0.001141472704401619,101.53025984111378
0.0011537206406662217,102.37665275296415
0.001154655835027364,102.4410236825803
0.0011458531924484403,101.56075942468794
0.0011311802301422287,100.09346319406679
0.0011153913133752113,98.51457151736504
0.0011021617126569854,97.19161144554245
0.0010940833916176533,96.38377934160924
0.001090010801741834,95.9765203540273
0.0010854799625419774,95.52343643404166
0.0010742292572269347,94.39836590253739
0.0010491290286454387,91.88834304438778
0.0010072601488095019,87.7014550607941
0.0009509169342050308,82.06713360034699
0.000886116771997969,75.5871173796408
0.0008188954892828995,68.86498910813386
0.0007530087212112927,62.27631230097318
0.0006890754983644288,55.88299001628679
0.0006248293493189569,49.458375111739606
0.0005568594826136409,42.661388441208004
0.00048236614221658846,35.212054401502755
0.00040048009993280643,27.02345017312455
0.00031125549096088466,18.100989275932374
0.00021449596931527414,8.425037111371322
0.00011202453085241851,-1.8218534889438893
1.2294279072355981e-05,-11.776900059869883
-7.829947997730975e-05,-20.75898759048989
-0.00015809981942144338,-28.587460783214027
-0.00022931030026440794,-35.48325761799519
-0.00029390833662748934,-41.64877703181953
-0.00035333689980643893,-47.23353422947921
-0.0004080541739552037,-52.29299230819202
-0.00045771706664653964,-56.81055576437373
-0.0005029114119702693,-60.85579722043254
-0.0005424786621743481,-64.34313698870395
-0.0005733405666458328,-67.02666057200338
-0.0005924360416021429,-68.67057442518959
-0.0006035256898584074,-69.61938693308936
-0.0006077754145714624,-69.98182961248314
-0.0006013979339958441,-69.34408155492132
-0.0005779274203304888,-66.99703018838578
-0.0005295716566871575,-62.161453824052664
-0.00045551532467340804,-54.75582062267772
-0.0003639140594847136,-45.59569410380828
-0.00026699584443061843,-35.903872598398756
-0.00017402865208697733,-26.607153364034648
-8.726763116701018e-05,-17.931051272037937
-2.3837039571066457e-06,-9.442658551047584
8.756001249419351e-05,-0.44828690591757053
0.0001873106336039766,9.518923255632291
0.00029683790850741664,20.39770003037643
0.00041291434359255763,31.769967304236037
0.0005312130726760992,43.10668633376491
0.0006481563320616842,53.98194739821719
0.0007637593704660167,64.3401557859905
