Desplacment,Force
0.0,0.0
4.965356788105914e-08,0.004965356786883582
-3.552013547604015e-07,-0.03552013503355578
-2.2939651680562818e-06,-0.22939639627985028
-6.572757480982553e-06,-0.6572729129388823
-1.3301850247433783e-05,-1.3301615249352379
-2.1893200740188254e-05,-2.189215303334476
-3.1390831402484946e-05,-3.1387743288505434
-4.09131396337595e-05,-4.0906303093724565
-4.99011693093164e-05,-4.988876603564302
-5.812959191634696e-05,-5.810998775305174
-6.5563179804247e-05,-6.553505514871338
-7.216450802990107e-05,-7.2127008190578765
-7.777431308904261e-05,-7.7727375378494274
-8.217924393922284e-05,-8.212387553497718
-8.537188129774425e-05,-8.530980990825988
-8.771278684769996e-05,-8.764547152595949
-8.985025138634071e-05,-8.977789735294975
-9.246151059518856e-05,-9.238266774823229
-9.598904214208124e-05,-9.590083399552096
-0.00010047122106766653,-10.037008138579063
-0.00010544312489258347,-10.532622974101947
-0.00011008590597077079,-10.995289628882754
-0.00011352046020773521,-11.337462264839637
-0.00011505846635143996,-11.490662716336097
-0.00011422470852510993,-11.407286933703093
-0.00011068698037009608,-11.053514118201706
-0.00010432597510109026,-10.417413591301123
-9.527659778670245e-05,-9.512475859862345
-8.398789057137279e-05,-8.383605138329377
-7.1162025374057e-05,-7.101018618597799
-5.751474391521523e-05,-5.7362904727136215
-4.3575399563273325e-05,-4.342356037519431
-2.9674433349443082e-05,-2.9522594161364064
-1.5974170019037287e-05,-1.5822330830958273
-2.4197270609384733e-06,-0.22678878728594606
1.1304900803193225e-05,1.1456592012170563
2.588752111676232e-05,2.6037598945434124
4.230538135293935e-05,4.244958031371333
6.153044978933721e-05,6.165886445315066
8.418462977928479e-05,8.427661980118513
0.00011023027986309401,11.024801910084015
0.00013896071705934876,13.884436784272788
0.00016925852391530864,16.892657543191877
0.00019989345447234843,19.92498478106764
0.0002294358263052222,22.838708628502634
0.00025622498521126375,25.47077115805753
0.0002785067034970662,27.651845824933435
0.00029480494562061774,29.242170586937807
0.0003047234397267439,30.207780055605234
0.00030927701152910845,30.65051430781675
0.0003105654108385081,30.77571581071446
0.00031097999882829364,30.81599750573293
0.0003122893158083827,30.943191536374282
0.00031521045144553375,31.226854922362378
0.0003197362101848755,31.666032662565744
0.0003256882385510386,32.24304116926584
0.00033300572374472516,32.95151281008505
0.00034173134026768963,33.79498165288375
0.00035178974828441666,34.76543916244789
0.00036267909021984573,35.81377943719456
0.00037299554145163184,36.80471427622339
0.0003805088270286172,37.52498289464886
0.00038275176458162606,37.739770121547046
0.00037779490445566795,37.24408410895123
0.0003648960887031034,35.954202533694776
0.00034451990021099743,33.91658368448418
0.0003178226690346547,31.246860566849907
0.00028598657525533806,28.063251188918244
0.00024991677282153684,24.45627094553812
0.00021025234219624532,20.489827883008967
0.0001674193279344533,16.206526456829764
0.00012176373187819532,11.640966851203967
7.359243378349817e-05,6.823837041734252
2.3070732176480873e-05,1.7716668810325207
-3.0017808757741073e-05,-3.5367667814442547
-8.62766807865228e-05,-9.155386470664933
-0.00014613686028247332,-15.114390969049444
-0.00020942910101623337,-21.37974479995479
-0.0002755975332105445,-27.875510873422925
-0.0003439504785644086,-34.51065727674575
-0.00041334817835222233,-41.1520263235342
-0.0004821634902963222,-47.626708148650366
-0.000548716361923142,-53.769287402092495
-0.0006118475933200133,-59.47630946521831
-0.0006714256790115765,-64.74641920899495
-0.0007283347398358385,-69.66875731176663
-0.0007839579430115189,-74.36902332050074
-0.0008394867304713284,-78.9474681344281
-0.0008954064987575235,-83.43930481003616
-0.0009513808256490591,-87.8128181448795
-0.0010064553618722779,-91.99364362978909
-0.0010594969834857118,-95.90358185504712
-0.0011097628127343002,-99.50222036449951
-0.001157112245364152,-102.79650262946829
-0.0012018248766882283,-105.8219770729292
-0.0012442101479278893,-108.61341497706078
-0.0012842781437088836,-111.18387590323054
-0.0013216349261754956,-113.52078754080354
-0.0013555840287627445,-115.59488616871239
-0.0013852995991542202,-117.37177552550096
-0.001409609645856697,-118.79882309361086
-0.00142690941481033,-119.79984956334371
-0.0014353446847552292,-120.2835888135943
-0.0014332057566076302,-120.0696959988344
-0.0014193899797285275,-118.68811831092414
-0.001393758184558739,-116.1249387939453
-0.0013574432118352096,-112.49344152159235
-0.0013126976054522919,-108.01888088330058
-0.0012623645241560998,-102.98557275368137
-0.0012091187489408838,-97.66099523215979
-0.0011545279141352788,-92.20191175159928
-0.0010986826861232176,-86.61738895039318
-0.0010404674191380992,-80.79586225188135
-0.0009782596581011883,-74.57508614819025
-0.0009105757459782773,-67.80669493589915
-0.0008364495830550764,-60.39407864357904
-0.0007554953918549057,-52.29865952356198
-0.0006676999247866071,-43.51911281673211
-0.0005731590541030473,-34.06502574837614
-0.00047193433971860337,-23.942554309931747
-0.00036414390710266115,-13.16351104833753
-0.0002500587392877796,-1.7549942668493763
-0.00012998819529100533,10.238945352433564
-4.372242251385799e-06,22.684463735114047
0.0001252143403618009,35.295019401813015
0.00025560723825892255,47.634033931667624
0.00038238614477271906,59.19538152602462
0.0005007254806063039,69.52727673750593
0.0006060596403095315,78.30621969898255
0.000694552801043943,85.35567298102823
0.0007633020323997609,90.61829590878948
0.0008103729033696355,94.11111065939241
0.0008350132695560272,95.90333858464783
0.0008376384512961164,96.05454682138455
0.000819604184890458,94.2511201808187
0.0007830702299996726,90.59772469174017
0.00073177278859243,85.46798055101591
0.0006709640290392808,79.387104595701
0.0006063161496776462,72.92231665953754
0.0005423442981507881,66.52513150685174
0.000480734397764996,60.364141468272514
0.0004199834415891711,54.28904585069004
0.00035658492640470914,47.94919433224384
0.00028687563659409007,40.97826535118193
