Desplacment,Force
0.0,0.0
-6.451211701977593e-07,-0.06451211342854397
-1.9372225547239626e-06,-0.19372215822950026
-2.78012102599953e-06,-0.2780118151844742
-2.6413884657826464e-06,-0.26413855916278584
-1.8139895748657687e-06,-0.18139867007109814
-1.1504160249866624e-06,-0.11504131508318749
-1.46169361885235e-06,-0.1461690530625287
-2.857106742679593e-06,-0.28571009525858726
-4.616953845479368e-06,-0.46169380110937286
-5.516418735835647e-06,-0.5516393611602283
-4.3460777244953125e-06,-0.4346052600261949
-4.163980805438534e-07,-0.041637295631048954
6.151364326278569e-06,0.6151358382860076
1.451755342763488e-05,1.451716936980026
2.3736303825696424e-05,2.3734540389119694
3.320816717293479e-05,3.3203294844764857
4.270663000532196e-05,4.269623981253161
5.2087362845187196e-05,5.2068494099857245
6.1010602305881805e-05,6.098026980919748
6.890075253743794e-05,6.885706066608826
7.484168328034113e-05,7.478568779359426
7.792965183130602e-05,7.786643699645346
7.777997950895791e-05,7.771676467410535
7.489545069360943e-05,7.483223585875688
7.04210896925086e-05,7.035787485765603
6.554077317621599e-05,6.547755834136343
6.12753858520789e-05,6.121217101722634
5.815095485569672e-05,5.808774002084417
5.6209728792987835e-05,5.614651395813527
5.511259139462182e-05,5.504937655976927
5.406363640390876e-05,5.40004215690562
5.190043373076394e-05,5.183721889591138
4.756967516071802e-05,4.7506460325865465
4.054910513963721e-05,4.048589030478466
3.0854430596068966e-05,3.0791215761216417
1.9044483323057577e-05,1.8981268488205025
5.775047875344814e-06,0.5711833040492265
-8.39037837156114e-06,-0.845351833129341
-2.286061060171038e-05,-2.2922219831830537
-3.6947276230223866e-05,-3.700371650235424
-4.965563353675713e-05,-4.9702419853479
-5.992980446337049e-05,-5.996415800893277
-6.719579506013177e-05,-6.7218344957647975
-7.20580277285592e-05,-7.207111008891115
-7.578358710865721e-05,-7.578849674134303
-7.985135383104819e-05,-7.984637679232305
-8.554522399339376e-05,-8.552461995843872
-9.343041798217446e-05,-9.338447835383164
-0.00010414077238099853,-10.405290954387187
-0.00011842781563619453,-11.826901764108253
-0.0001366410378243713,-13.636358114290035
-0.0001580857470102157,-15.762205211473526
-0.00018041099153773743,-17.96921436879677
-0.00019983133380946586,-19.883316870724226
-0.00021264344538857936,-21.142894592684204
-0.0002167109623869984,-21.542214063302463
-0.00021193673781067497,-21.064791605670116
-0.00019996712874753103,-19.867830699355725
-0.00018342415621185913,-18.213533445788535
-0.00016528721352011578,-16.3998391766142
-0.00014758460982670018,-14.629578807272638
-0.00013127688517304,-12.998806341906622
-0.0001168979454015651,-11.560912364759131
-0.0001052175708680186,-10.392874911404482
-9.780713755455699e-05,-9.651831580058321
-9.649631640499982e-05,-9.520749465102606
-0.00010222422894226513,-10.091331732742931
-0.00011392674588651235,-11.25623212737813
-0.0001286292658339674,-12.718002133082823
-0.00014246953618171117,-14.092047301662946
-0.00015169032613263395,-15.006296685577102
-0.00015374211579525702,-15.209597631330666
-0.00014781929688920735,-14.617315740725699
-0.00013472577159865276,-13.307963211670241
-0.00011587918374068202,-11.423304425873168
-9.222817268117054e-05,-9.05820331992202
-6.455142992185949e-05,-6.290529043990915
-3.3887241858519265e-05,-3.224110237656894
-8.613197571013215e-07,0.07848181821619116
3.49297101951489e-05,3.656927732435977
7.372314165122299e-05,7.531195052581439
0.00011503136917718707,11.64652452630499
0.00015802413380005815,15.912754877865325
0.00020197547534739105,20.24992161499672
0.0002468953965104373,24.650746579051084
0.00029337791938335395,29.163635359369007
0.0003417952160583837,33.81242491082216
0.0003914491430323207,38.51699523084942
0.0004401863012656255,43.0652550588978
0.0004848387267828518,47.166020103404456
0.0005220706141850062,50.53316722827455
0.0005492991322720274,52.9639837583339
0.0005657918126853064,54.42288833736003
0.0005727634561234348,55.03646365466533
0.0005726725477205798,55.02737281437984
0.0005681893571105242,54.579053753374275
0.0005614140311176664,53.9015211540885
0.0005536913573374378,53.12925377606563
0.0005459176461090881,52.351882653230675
0.000539294158533529,51.689533895674764
0.0005348005663459345,51.24017467691531
0.0005329178889035976,51.05190693268162
0.0005337582900205883,51.12716873930656
0.0005371582013381481,51.43138270720085
0.0005427923225774264,51.934571702226044
0.0005499808702866063,52.574882129380484
0.0005581171623069333,53.297283481921134
0.000566596965234676,54.04752752760978
0.000574607469095216,54.753735262651816
0.0005811042483582299,55.32468179820249
0.0005841412295758205,55.591016140583314
0.0005811404593748357,55.29093912048483
0.0005696581853091667,54.142711713917926
0.0005483731658496935,52.01420976797061
0.0005174513425650584,48.922027439507104
0.00047831954512064177,45.00884769506544
0.0004331047404383099,40.48736722683226
0.0003838928240350393,35.5661755865052
0.0003322352414840299,30.40041733140426
0.0002789965173988448,25.076544922885756
0.00022476234332695688,19.653127515696962
0.00017019844868852978,14.19673805185425
0.00011558484961472646,8.73537814447392
5.988179412767273e-05,3.1650725957685464
2.3587316594365885e-06,-2.586958461577336
-5.6997602397540904e-05,-8.514320146862534
-0.00011786655672721596,-14.567431180017907
-0.000180497124773764,-20.75051975232006
-0.0002455907128722006,-27.10832750546717
-0.00031388005709791667,-33.681708709574394
-0.00038543346043346216,-40.43994810981235
-0.0004588200498634227,-47.21022021191312
-0.0005314979399089504,-53.73271942127188
-0.0006001316791083472,-59.70859193761616
-0.0006608083479659345,-64.83194515286046
-0.000708565819408983,-68.75360649563467
-0.0007398780239097831,-71.27012379402419
-0.0007532043732428361,-72.32775706700143
-0.0007479994024762785,-71.80725999034567
-0.0007237589871189476,-69.38321845461257
-0.0006783693791115393,-64.84425765387175
-0.0006086767954908372,-57.87499929180154
-0.0005129439402301546,-48.30171376573327
-0.00039339615151418126,-36.34693489413594
-0.00025708543114344776,-22.71586285706259
-0.00011456239964133956,-8.46355970685177
2.298904689019056e-05,5.288918162620298
0.00014674359438331068,17.591927643594826
0.00025195615715329283,27.88912916720246
0.00033771824244626785,36.108965370038234
0.00040565774570974886,42.47939641587363
0.0004583224136493552,47.31828460278209
0.0004977120114304311,50.87537954003481
0.0005249498816073066,53.30219657794334
0.0005423140371887532,54.834730737403866
0.0005551057417674406,55.95628676968343
0.0005687831364899746,57.14841947598078
0.0005868452973566014,58.71134369377076
0.0006107557323791246,60.76001198570999
0.0006408578283663565,63.30554725188677
0.0006772316928087277,66.33014271441778
0.000720369975126365,69.84247661331696
0.0007709383218520147,73.85371206910594
0.0008290255317073586,78.31652783129246
0.00089322700397185,83.06508147374949
0.0009603040027901053,87.81679140201288
0.0010257776598724077,92.24684325445254
0.0010846352721179057,96.05374043141677
0.0011313428670547186,98.95713318730164
0.0011590479312942592,100.63047665774735
0.001161760003943222,100.79233830737063
0.0011349662448540867,98.1129623984571
0.0010753340647172145,92.14974438476987
0.0009800786356259689,82.62420147564531
0.0008470062880999473,69.31696672304315
0.0006754710239003612,52.16344030308454
0.0004673983286371622,31.356170776764646
0.00022841238994454515,7.457576907502946
-3.1785611086480024e-05,-18.47419648744783
-0.00030017581451689443,-44.15638384848359
-0.0005633287940591504,-67.08562801600587
-0.0008100461507855554,-85.86475843127583
-0.0010326819285018328,-100.33100559637171
-0.0012278053232355663,-111.09847103536319
-0.001393868101518404,-118.94624094630356
-0.0015303189333776598,-124.56540936541359
-0.0016379156646255872,-128.51462863576236
-0.001719513742570559,-131.24864812751548
-0.001780232457398161,-133.14661333637756
-0.0018267943252338516,-134.52731511745944
-0.0018661016849389291,-135.64453390408516
-0.0019035010018833187,-136.66791989010457
-0.001941772492073365,-137.67658863504715
-0.0019808463601109346,-138.66756709084436
-0.0020187857020095693,-139.59358302712283
-0.0020530804798342766,-140.40105014945655
-0.0020817205785738447,-141.05455021688027
-0.0021030336896294527,-141.52890366733993
-0.0021144728934274046,-141.77937588548394
-0.002112103641069224,-141.54245064966585
-0.002090835430236829,-139.41562956642636
-0.002045741042973193,-134.90619084006278
-0.001973827829346009,-127.71486947734438
-0.001874600947775871,-117.79218132033057
-0.001748800214082631,-105.21210795100657
-0.0015955304711910995,-89.88513366185344
-0.0014144716613847825,-71.77925268122172
-0.0012063309979063355,-50.96518633337703
-0.0009722195587646812,-27.554042419211605
-0.0007127351788803213,-1.6056567500225654
-0.0004282405386065612,26.522096809547087
-0.00011995438354724419,54.96761324319027
0.0002091810855296865,81.24229153589363
0.0005537717360682539,103.31475882926469
0.0009057853993995754,120.30047423627911
0.0012553344603712562,132.5021194383932
0.00159154409834563,140.88398507435662
0.0019041019557897267,146.5279130009896
0.002184007197352504,150.31971129811322
0.0024242455878491762,152.88091424254654
0.0026207825515048833,154.6174710311054
0.0027722450775180827,155.7821572982148
0.002878885459209476,156.5269611858714
0.002939562398027093,156.92643140684996
