Desplacment,Force
0.0,0.0
1.382267651018837e-06,0.13822673909488364
4.283313534888308e-06,0.42833057964637283
6.455699612178447e-06,0.645567311853665
6.360407765097084e-06,0.6360381271455288
3.6139938902148534e-06,0.3613967396573057
-1.1947151782546797e-06,-0.11947413339397873
-7.099520608123473e-06,-0.7099511694381108
-1.3569136500076138e-05,-1.3568916807643794
-2.064043543439942e-05,-2.0639595894040426
-2.8627068644107494e-05,-2.862478501842919
-3.774209882146733e-05,-3.7736831953056256
-4.7747347304329144e-05,-4.773665740320443
-5.774257765502566e-05,-5.772365321676868
-6.63232499035477e-05,-6.629456318596537
-7.2518043616354e-05,-7.248054029019898
-7.637647467916205e-05,-7.633265957379931
-7.88655397189611e-05,-7.8817299379872106
-8.129641419270736e-05,-8.124357420520102
-8.479619176671082e-05,-8.473623026251104
-9.011191000136856e-05,-9.003995306552003
-9.703108435849834e-05,-9.694125426107798
-0.00010457035091020836,-10.445792662266664
-0.00011153690076857488,-11.140049633635499
-0.00011715264345576226,-11.699460140230718
-0.0001208963241315246,-12.072265800950296
-0.00012197104245884231,-12.179270853683494
-0.00011971174143396387,-11.953340751195652
-0.00011357616964402128,-11.339783572201393
-0.00010354030007167977,-10.336196614967243
-9.03224372322913e-05,-9.014410331028396
-7.489868984599965e-05,-7.47203559239923
-5.807769573235927e-05,-5.789936181035192
-4.073336974288221e-05,-4.0555035820874865
-2.4011562906311106e-05,-2.3833228984303765
-8.934979740111274e-06,-0.8756645818103931
3.684785736547122e-06,0.38631103592438837
1.4040561859055005e-05,1.4218608779241075
2.3482598880574475e-05,2.365962398570662
3.3977056973078196e-05,3.415146229213149
4.757074747202845e-05,4.773835671075674
6.53941457605369e-05,6.554471983273282
8.745247429423146e-05,8.756458903301356
0.00011305719089423407,11.309274773112804
0.00014192015745465478,14.181660672972638
0.00017325295645613227,17.291942903993814
0.00020543339852913372,20.476007788898148
0.0002359697848932608,23.485999161026594
0.0002612202006038061,25.965411122429135
