Desplacment,Force
0.0,0.0
2.265169050979527e-07,0.022651690393746756
1.159964316949492e-06,0.11599641611121492
3.3228685830985036e-06,0.3322864919763591
7.113658170093802e-06,0.7113622227121663
1.252220916547386e-05,1.2522013113068537
1.9120355784216677e-05,1.911965786361117
2.6276602645433563e-05,2.627479127061597
3.340981478916699e-05,3.3406091729042102
4.016460139060549e-05,4.015813321842999
4.642217287105871e-05,4.641218671102796
5.2178286574612186e-05,5.216410706762202
5.7394314599922346e-05,5.737544478402835
6.193412332678984e-05,6.191041384966101
6.564910425233437e-05,6.5620868914156985
6.851276318234006e-05,6.848067091281332
7.072626226911929e-05,7.069095927188942
7.269773016996389e-05,7.265939328233291
7.489763330069322e-05,7.4855711379644125
7.766050685305555e-05,7.7613774789458425
8.099843739940493e-05,8.094542031612427
8.457838347709451e-05,8.451802583306225
8.781712456157114e-05,8.77495688843497
9.007204830039634e-05,8.999915748074038
9.079462012519003e-05,9.071996217512586
8.961534267186957e-05,8.954068472180541
8.638711256949146e-05,8.631245461942731
8.11417660100585e-05,8.106710805999434
7.409217754895994e-05,7.4017519598895785
6.558555190512691e-05,6.551089395506275
5.6012326751169055e-05,5.593766880110491
4.5725797278204706e-05,4.565113932814055
3.5002673135463386e-05,3.492801518539923
2.40318724875441e-05,2.3957214537479943
1.2907960468287782e-05,1.2833302518223628
1.6208843360594593e-06,0.15462263859953027
-1.004435987556162e-05,-1.0118915321320363
-2.2530601749641424e-05,-2.2604107075703896
-3.6448076713606415e-05,-3.6517871181174746
-5.240625563593509e-05,-5.246648509842306
-7.075564355608671e-05,-7.079484010014224
-9.143670625339726e-05,-9.143492064387733
-0.00011396033364241281,-11.388715617596327
-0.0001375358788357201,-13.735094060892665
-0.00016113254943440645,-16.07902258381259
-0.00018359733662445961,-18.305585899567205
-0.00020370891667865587,-20.294288146985128
-0.00022031477919057512,-21.932694536011656
-0.00023271607901072608,-23.153946956969296
-0.0002409043618332864,-23.9591677280731
-0.00024566327858741255,-24.42671858660098
-0.00024832578661311246,-24.688161381792515
-0.0002502638972140764,-24.878407938203626
-0.00025245139288745933,-25.093068364369785
-0.0002553443577477577,-25.376848556199413
-0.0002590321359453625,-25.738413585050928
-0.00026351802286792546,-26.177951375483673
-0.00026891662428056367,-26.70650914100857
-0.00027540343444264605,-27.341005714732272
-0.0002829858602357051,-28.081813733188277
-0.00029111653029041033,-28.8751367046194
-0.0002985831558391257,-29.60268733336574
-0.0003036400414496383,-30.094887189358055
-0.0003044580790074295,-30.174466997023416
-0.0002997195163016743,-29.7006107264479
-0.00028895729400559066,-28.62438849683953
-0.00027254396342981654,-26.98305543926212
-0.0002513242231280938,-24.861081409089845
-0.00022619528999397902,-22.34818809567837
-0.00019780491988807998,-19.50915108508846
-0.00016646750271567383,-16.375409367847848
-0.0001323188008731518,-12.960539183595644
-9.547772530314128e-05,-9.276431626594594
-5.6140049296716145e-05,-5.34266402595208
-1.450338527352291e-05,-1.1789976236327564
2.9342772472612888e-05,3.205300659540151
7.537371293930495e-05,7.803960192110558
0.00012356708583802068,12.60795593023705
0.00017386366236379252,17.602882005920062
0.00022609414919168248,22.761802800493722
0.0002798038712821079,28.028591513147454
0.00033422931210615956,33.31733836421434
0.00038832586107600685,38.51759908927355
0.00044098632018302114,43.5180322216617
0.0004914616562042321,48.24722589211596
0.0005396293196381784,52.69661398352048
0.0005859946924985725,56.91638319389411
0.000631386404835402,60.98372758137221
0.0006765078906391871,64.9609041343966
0.0007216009409415817,68.86681689841907
0.0007663476694228373,72.67204774865671
0.0008100596737694424,76.31895298941123
0.000852069196943057,79.75641678442412
0.0008920099059821155,82.9618676279605
0.0009299151077492677,85.94630697059506
0.000966050404645708,88.7383039521571
0.001000614764634495,91.3598266359865
0.001033499773158809,93.8089785557616
0.0010642146457182822,96.05657526048583
0.0010919834574247868,98.05520842832911
0.0011157712322385114,99.74200391173801
0.0011344223330471842,101.04818387724046
0.0011467492832715014,101.90355878823674
0.001151638213813201,102.24106012231226
0.0011482358394788762,101.90082268887979
0.0011361235992854342,100.68959866953558
0.0011155436880075156,98.63160754174373
0.0010874106206959612,95.81830081058831
0.0010531981938998256,92.39705813097474
0.0010146263924207975,88.53987798307193
0.0009731407313495626,84.39131187594843
0.0009295682901594716,80.03406775693934
0.0008839521888255475,75.47245762354692
0.000835727999071253,70.65003864811747
0.0007840606815446158,65.48330689545375
0.0007281907991668962,59.89631865768178
0.0006676195898344719,53.839197724439366
0.0006020934783026279,47.28658657125496
0.000531489707175931,40.22620945858527
0.00045570037414441854,32.64727615543402
0.00037463436554156576,24.540675295148745
0.00028827350572213205,15.904589313205374
0.00019671941661922958,6.749180402915125
0.00010029272511297983,-2.8929666748483474
-5.3106173070391526e-08,-12.904320322699338
-0.00010257310244322915,-23.04989522718003
-0.00020460947429531333,-33.003909385496115
-0.0003028701707801589,-42.400526014947566
-0.0003938674705540843,-50.89568080450236
-0.0004744193490674747,-58.22201875716873
-0.0005419168520138847,-64.2052675729843
-0.0005943919169667354,-68.75141479546107
-0.0006305852327715514,-71.83067161421786
-0.0006498949495920817,-73.45415515411237
-0.0006523846179235241,-73.64887794852426
-0.0006388075580232183,-72.29117195849366
-0.0006110688523032885,-69.5173013865007
-0.0005722141381862463,-65.63182997479649
-0.0005261871889258665,-61.029135048758505
-0.00047702194530342955,-56.112610686514806
-0.00042757438371449357,-51.167854527621216
-0.00037874953936399927,-46.28537009257179
-0.0003294393485832567,-41.35435101449754
-0.0002773209503798247,-36.14251119415433
-0.00022002875114820217,-30.41329127099208
-0.00015604534395110143,-24.014950551282002
-8.489546425875353e-05,-16.899962582047213
-6.70932417271642e-06,-9.081348573443504
7.84219132812503e-05,-0.5682248280468312
0.00017081514877784922,8.665188056524824
0.0002710997574439818,18.637244794126794
0.0003796976132935346,29.310868103073446
0.00049622916148347,40.540669662299386
0.0006192947642197514,52.06172104112856
0.0007468345126979145,63.54740197680727
0.0008765702711417746,74.67801732000814
0.0010059205426456222,85.15860368367399
0.0011318940473046494,94.73210594208874
0.0012507937064972813,103.17301687982604
0.0013582411101334272,110.29720440810011
0.0014496454372174197,115.98239652771981
0.0015208883090961733,120.17732427226494
0.0015688075893228086,122.8842765743477
0.0015913773836747195,124.12771556782846
0.0015875255823967831,123.6783065276221
0.0015568709245417011,120.61284074211392
0.0014996442954494388,114.89017783288769
0.0014166004843358428,106.5857967215281
0.0013089978125654814,95.82552954449194
0.0011786430697516823,82.79005526311204
0.001028277499099719,67.7534981979157
0.0008615291646486149,51.0786647528053
0.0006827955643166969,33.2053047196135
0.0004967218841623515,14.59793670417896
0.00030742796279713844,-4.328683146798074
0.00011781053552839871,-23.148412890677434
-7.082228324319384e-05,-41.366241556756265
-0.0002585866510130207,-58.65806844538143
-0.00044652710466443337,-74.84947751492693
-0.0006360122514893264,-89.8451601391307
-0.0008284788489578741,-103.59366215960213
-0.0010253825888951755,-116.07463008150184
-0.0012282053334074909,-127.2930246138757
-0.001438170646582535,-137.2622829270855
-0.0016553509160206893,-145.97892918814287
-0.0018781272940988287,-153.43986628180727
-0.0021029677591790606,-159.669651064138
-0.002324808754860376,-164.74336456128665
-0.002537831883948908,-168.78521353354517
-0.0027363509422843363,-171.94813657402625
-0.00291541046160281,-174.38699585876205
-0.003070956963712237,-176.2380609220927
-0.0031997274659677456,-177.60941126776927
-0.0032990051651799563,-178.57929692946868
-0.0033665192228000875,-179.19962467368083
-0.003400444823742908,-179.5001521711471
-0.0033995165234116925,-179.04722632362342
-0.003363072047235194,-175.40277870597356
-0.0032907719660563483,-168.17277058808898
-0.003182389785616351,-157.33455254408926
-0.0030377014684141133,-142.86572082386553
-0.002856679635283797,-124.76353751083387
-0.0026399134646008086,-103.08692044253505
-0.0023889041659430972,-77.98599057676391
-0.002106108968445952,-49.70647082704939
-0.0017948130157913684,-18.576875561591017
-0.0014595360317401157,14.8777356003886
-0.0011058388719763495,48.6982686325052
-0.0007401675181112242,79.87982655953778
-0.00036931675579597595,106.20517802541112
2.6336732231790135e-07,126.86802549883846
0.000363098294789327,142.26869140096923
