Desplacment,Force
0.0,0.0
-5.771070219308163e-07,-0.057710699622161084
-1.7440704791271158e-06,-0.17440697695305946
-2.53138434995808e-06,-0.2531382180289431
-2.4420515475404307e-06,-0.24420493778717817
-1.6809726194038134e-06,-0.16809704497351644
-9.478417294586125e-07,-0.09478395597899637
-9.495262796219308e-07,-0.09495241093449143
-1.8482661501394974e-06,-0.18482632498481227
-3.1486655495246042e-06,-0.3148659318360643
-3.947208467080551e-06,-0.39471981853258614
-3.3357659920890013e-06,-0.33357557103343116
-7.97467349405623e-07,-0.07974570676509339
3.5579425766133596e-06,0.35579469512941586
9.063160311732841e-06,0.9063071134988109
1.5002036479559719e-05,1.5001595277581596
2.0978885786563884e-05,2.097766127402359
2.6929230942464092e-05,2.692662954192819
3.2867627045902624e-05,3.286288904332915
3.865045552215315e-05,3.864274486936687
4.393582125458219e-05,4.392449101630082
4.806306918419878e-05,4.804823430258493
5.032148176716112e-05,5.030445496704274
5.035845512017518e-05,5.034139074909361
4.8493180644561075e-05,4.847611627347951
4.5526067584066935e-05,4.550900321298537
4.226170120914327e-05,4.22446368380617
3.9398790650268656e-05,3.938172627918709
3.729127699519057e-05,3.7274212624108998
3.598569159696744e-05,3.596862722588587
3.5306349372271995e-05,3.5289285001190427
3.4752983341473165e-05,3.4735918970391593
3.352519679648238e-05,3.3508132425400805
3.088472924807465e-05,3.0867664876993075
2.648448734534208e-05,2.6467422974260506
2.0354777945735878e-05,2.0337713574654304
1.2914085613640411e-05,1.289702124255884
4.5934913432270885e-06,0.4576426972145518
-4.308659935702807e-06,-0.4325713163628237
-1.3500300940726909e-05,-1.3517034604194718
-2.2612016974619664e-05,-2.262753109637542
-3.0977875321551086e-05,-3.0990956977632402
-3.780660859577187e-05,-3.7816436195714607
-4.261538979636394e-05,-4.262209227135203
-4.5822620539993274e-05,-4.582680481724618
-4.830055083207993e-05,-4.830253207026058
-5.1019800915459896e-05,-5.101909045343178
-5.4752509511577914e-05,-5.474760839258851
-5.9674359527297946e-05,-5.96629913541763
-6.613020470344364e-05,-6.610858297633647
-7.474226506141536e-05,-7.470349193372369
-8.600172541753097e-05,-8.593375869610446
-9.971377818504781e-05,-9.959837735639566
-0.00011440383808973628,-11.422096113292394
-0.00012739144747117494,-12.713260921048931
-0.00013597394255204407,-13.56556334786039
-0.00013860459624081574,-13.8266487953928
-0.00013524741085735946,-13.49093025704717
-0.0001271398311617796,-12.680172287489185
-0.00011619979676964202,-11.586168848275426
-0.0001045848969956212,-10.424678870873343
-9.361022024853369e-05,-9.327211196164592
-8.367477123951526e-05,-8.33366629526275
-7.48244740565912e-05,-7.448636576970344
-6.733995334178793e-05,-6.700184505490017
-6.228175165107268e-05,-6.194364336418492
-6.109769099391209e-05,-6.075958270702432
-6.470139999579486e-05,-6.435763272040881
