Desplacment,Force
0.0,0.0
-1.0301424310818915e-06,-0.10301423234339586
-3.1679512435498936e-06,-0.3167948112796499
-4.653294765300269e-06,-0.4653284843408905
-4.158186842519011e-06,-0.4158176920627647
-1.1342234027542012e-06,-0.11342134808628378
4.234123152495537e-06,0.4234125795808926
1.1349455673323075e-05,1.1349321834340973
1.9723838360289275e-05,1.9723092919570244
2.909039990556674e-05,2.908798610141854
3.929489339969377e-05,3.9288929851896075
5.016335285631696e-05,5.0150936705305815
6.135117175678612e-05,6.132845270153758
7.22025341268466e-05,7.216550213540675
8.179025355677162e-05,8.173642864284787
8.94971586250077e-05,8.942664777560424
9.53712571468585e-05,9.528594042929745
0.00010004931289140989,9.995082507275905
0.00010440474996089665,10.429284244557307
0.00010924741456573271,10.911921625406695
0.00011522245559148063,11.507207410144161
0.00012233715844806167,12.215719939369059
0.00012998994011472915,12.97741011449542
0.00013726430368535446,13.701022168840842
0.00014332909689655562,14.303988481085446
0.00014735586728219075,14.704163189947439
0.00014824564350239682,14.792569139381067
0.00014509136126309095,14.477140915450478
0.0001372989356572038,13.697898354861763
0.00012493666771589863,12.461671560731247
0.00010886918144295217,10.854922933436601
9.029267924067733e-05,8.997272713209117
7.028331864682494e-05,6.996336653823879
4.9852923300678266e-05,4.953297119209211
3.0041693426439335e-05,2.9721741317853176
1.1632319076268706e-05,1.1312366967682546
-4.8585206898715725e-06,-0.5178450941572222
-1.9712100251565255e-05,-2.0031251550332083
-3.409433303472996e-05,-3.4410260594319215
-4.9662637019431514e-05,-4.99702812903025
-6.81847130402432e-05,-6.847300409788124
-9.077718248094999e-05,-9.102273373939672
-0.00011767788775449019,-11.7836280934672
-0.0001484624675709721,-14.845890306069643
-0.00018277139803979045,-18.248931254958038
-0.00021960595462512195,-21.888442030277787
-0.00025711731935933966,-25.577045330674764
-0.0002926673106069546,-29.053601127666738
-0.0003227376191358634,-31.97788209979928
-0.000344871628618096,-34.11988079865633
-0.0003585246645188601,-35.43642765814075
-0.0003649983583453042,-36.05937514901723
-0.0003668137716135428,-36.23391454788672
-0.00036637982922572466,-36.1905203091049
-0.00036505648817344193,-36.05818620387662
-0.0003636631030613123,-35.91884769266367
-0.00036310930246164207,-35.86346763269664
-0.00036429211141080495,-35.9772435248618
-0.0003678479691419376,-36.31911368844451
-0.0003739426883011776,-36.90447039463771
-0.00038254155367620305,-37.72901102786652
-0.0003923003646546925,-38.66286711181094
-0.00040068137480864756,-39.46322145113943
-0.000404741977171623,-39.85043437352906
-0.0004019617847765789,-39.57241513402466
-0.0003914066908745812,-38.51690574382489
-0.00037377445919914643,-36.75368257628141
-0.0003507080429768422,-34.447040954051
-0.0003236786106806689,-31.744097724433658
-0.00029374226826940365,-28.750463483307133
-0.00026176333281093396,-25.552569937460163
-0.00022813274738134115,-22.189511394500883
-0.00019290417259754176,-18.666653916120946
-0.00015586963767147231,-14.963200423514
-0.00011661854204168576,-11.038090860535343
-7.402424802053076e-05,-6.778661458419843
-2.5794428978324882e-05,-1.9556795541992558
3.0102771752796215e-05,3.6335920926126217
9.419598508296975e-05,10.03337222001797
0.00016632370240524737,17.20557944914559
0.00024672823270783476,25.138085625530998
0.00033457897346883227,33.696650781723555
0.00042740866904094997,42.57859506966585
0.0005217741348232249,51.3977085499674
0.0006139652810799469,59.77420580964289
0.0007012774765831044,67.4617073491368
0.0007825143593665937,74.38012065194758
0.0008577311647258205,80.57152766104461
0.0009276608094998855,86.13441573747849
0.000993106712832048,91.1665008048084
0.001054699815162181,95.74522929218575
0.0011126585512734096,99.91270706042488
0.0011666246841806952,103.66913665531395
0.001216390775251106,107.02690843904499
0.0012620790605323963,110.01975247422625
0.0013039589610843046,112.68782110855898
0.0013420976800995567,115.05516616868908
0.001376145117769571,117.11860515109005
0.0014054645980765643,118.85798470366585
0.0014294928530366883,120.25773679773945
0.0014486971252999563,121.35990588463252
0.0014636454619076555,122.20768488492418
0.001474485398344906,122.81693445997085
0.0014810406125478212,123.18311774943582
0.00148279683837367,123.28093584282556
0.0014789395934906742,122.89521135452598
0.0014680623807825726,121.80749008371582
0.0014490821100230243,119.90946300776098
0.0014215956550399373,117.16081750945229
0.0013860618546596812,113.60743747142668
0.0013440221298158745,109.403464987046
0.0012967783286926883,104.67908487472735
0.001244904440124686,99.49169601792714
0.001188196412713583,93.82089327681685
0.0011261704609256413,87.61829809802266
0.0010582631762193863,80.82756962739717
0.0009838831885404116,73.3895708594997
0.0009024497031094842,65.24622231640696
0.0008132317559151574,56.324427596974274
0.0007152975205455135,46.53100406000989
0.0006075888644250243,35.76013844796096
0.0004895870964477437,23.9599616502329
0.00036186047194140055,11.18729919959859
0.00022540122597862288,-2.4579236648843588
8.016231126754975e-05,-16.92723480643382
-7.256239841307896e-05,-31.904484712395313
-0.00022963065641735201,-46.853670209193275
-0.0003866229192824496,-61.15314232662271
-0.0005392848327221106,-74.29930393200995
-0.0006837204412873659,-85.9536569755396
-0.0008164955070515935,-95.94383796552988
-0.0009344606786532339,-104.21737280699422
-0.0010341294265874632,-110.76131323579294
-0.0011124627098006773,-115.61875653651725
-0.001167055861928177,-118.85701774239787
-0.0011958592451636059,-120.51739131368947
-0.0011956821852745,-120.3417390529822
-0.001165653022731362,-117.33882279866842
-0.0011084280353047971,-111.61632405601192
-0.0010294545011458685,-103.71897064011905
-0.0009359293461560097,-94.36645514113319
-0.0008333987298294596,-84.11339350847818
-0.0007241976670637315,-73.19328723190536
-0.0006081816460602657,-61.59168513155879
-0.00048449752398943595,-49.223272924475815
-0.0003529162844493087,-36.0651489704631
-0.0002141831831849351,-22.191838844025735
-6.94665077853781e-05,-7.72017130407004
8.047348040542472e-05,7.269947209399929
0.00023561653710893894,22.67256240535744
0.0003960066818889588,38.26203694092723
0.0005611086612078705,53.73055317624801
0.0007293309171068515,68.6833276258211
0.0008973463446747911,82.64184911476877
0.0010601610932733695,95.13293445872806
0.0012141683707614166,105.95940663523727
0.0013603017128807756,115.33075252376936
0.0015005307929957916,123.50905400846996
0.0016354900716110744,130.65150236598146
0.0017643300439324956,136.83464996171108
0.0018851975505087548,142.1028372464819
0.001995478907707702,146.48793345891386
0.002092368263273791,150.02958911129804
0.002172944334890761,152.76687936094396
0.0022341212629930027,154.7257512116268
0.002272233124479303,155.89619679430845
0.0022827772221652685,156.21343244019565
0.002261195772440973,154.05528746776608
0.002203811839049741,148.3168941286429
0.002107809014708201,138.71661169448888
0.0019699471364298927,124.93042386665807
0.001789899028356737,106.92561305934251
0.0015709984743260941,85.03555765627821
0.0013192055890877013,59.85626913243894
0.0010411923725377067,32.05494747743947
0.0007428367668340344,2.2193869200675804
0.0004288298491011574,-28.879540718860607
0.0001025263303459942,-59.34775446930335
-0.00023341084457333442,-87.19174891613812
-0.0005763118644373882,-111.03094706501179
-0.000922907845754231,-130.298263161827
-0.0012705943797151759,-145.2104163387879
-0.0016179826905633183,-156.4442698263013
-0.0019645765966590247,-164.79989130653848
-0.002311148905564503,-171.02041671488402
-0.0026565871694613275,-175.6747496852708
-0.002996908931496827,-179.18049078587666
-0.0033258045545701415,-181.8464876384805
-0.0036359604650184883,-183.89827876907023
-0.003920058320791482,-185.49389550633487
-0.004171736729065078,-186.7401770505304
-0.004386329257298177,-187.7082559098184
-0.004560989415592313,-188.44532478924802
-0.004694680785255469,-188.98403196651392
-0.004787554849717507,-189.34704277199344
-0.004840711018832724,-189.55107440536415
-0.00485562020807122,-189.60784055631817
-0.004832859355348106,-187.33175528400682
-0.004771789226203426,-181.22474236953877
-0.004671187817692546,-171.16460151845078
-0.0045302180537141355,-157.06762512060973
-0.004348191664331022,-138.8649861822984
-0.004123764695140768,-116.42228926327302
-0.0038548214634029116,-89.52796608948736
-0.0035385259326106227,-57.89841301025847
-0.003171244979961345,-21.170317745330685
-0.0027476218948381797,20.91869180985808
-0.002267352999548534,64.80717285718427
-0.0017371720754522433,103.7729411403841
-0.0011686691673766926,133.1215080856257
-0.0005743266760214501,152.56343190318407
3.449545355311674e-05,164.56194470865427
0.0006476412657050777,171.8598301075519
0.0012558068038666635,176.51504719915945
0.0018500883465670383,179.74421408652498
0.002422024917155589,182.1950291838026
0.002964242173920928,184.19905600799237
0.0034701833138994953,185.9143000416722
0.003934137230198586,187.41204188778195
0.004350025213048987,188.71801440403073
0.0047107215775386594,189.83298512325084
0.005009148980382202,190.7471404634848
0.005238874639123264,191.447153523491
0.005394695282008614,191.92054849609647
0.005470157830210492,192.14946283801828
0.005463677392438974,190.92218143818218
0.00538067326065239,182.62176825952378
0.005233092298017877,167.86367199607247
0.005036734313192699,148.2278735135547
0.0048084556480143485,125.40000699571961
0.0045640012639884125,100.95456859312601
0.004311754663990291,75.72990859331385
0.004049851403897372,49.53958258402201
0.00377155188496445,21.709630690729774
0.003471731240800391,-8.206968920243773
0.0031520746018867665,-38.95903991821574
0.002819808338841338,-68.00906271348366
0.0024840179281538175,-93.19751918205833
0.002152366173419907,-113.56747102097141
0.0018274630908997383,-129.38598528831182
0.0015092402692414328,-141.42689139073136
0.001201609267625872,-150.40178089218026
0.0009218985923089859,-156.75393706488074
0.0006845747301686125,-161.0755121081862
0.0004921809807431951,-163.99994684471758
0.0003309397211538016,-166.12019332581127
0.000167719792892662,-168.0072285365091
-3.064772733599575e-05,-170.00566517474206
-0.0002882054020353024,-172.20870115113823
-0.0006158517501535794,-174.52232840656927
-0.0010130026188790817,-176.80531791245403
-0.0014674812627853947,-178.95560248684905
-0.0019582154876551998,-180.9348476192274
-0.0024588916378108193,-182.73678569143132
-0.0029410070789376583,-184.35123172333462
-0.0033791514530303432,-185.7575526930131
-0.003751172822748523,-186.92343641801568
-0.004044655899551236,-187.8310417828106
-0.004258159599893603,-188.48645815611786
-0.00439846826250867,-188.91543196283126
-0.004478363052670025,-189.15917195550708
-0.00451450982923116,-189.26933293308667
-0.0045254199814782825,-189.3025693911153
-0.004529315872141467,-189.31443627942036
-0.0045437003074411736,-189.35824465513667
-0.0045800658717834964,-189.46895180532042
-0.004641530808678137,-189.65592589560939
-0.004724113180661594,-189.90687417997074
-0.0048191623774527055,-190.19536259224589
-0.00491232003056219,-190.47778686653396
-0.004980092694558979,-190.68306911063704
-0.004997307727575889,-190.6053198821448
-0.004951113341424325,-185.98588126698837
-0.004845744453721554,-175.44899249671133
-0.004696711698639592,-160.5457169885151
-0.004523051409877433,-143.17968811229926
-0.004339632589652144,-124.83780608977038
-0.004152983409280403,-106.17288805259625
-0.003961797928089802,-87.05433993353613
-0.003760756179237288,-66.95016504828475
-0.0035437972261159784,-45.2542697361538
-0.003308305627253918,-21.70510984994778
-0.0030542016193049826,3.683117019228776
-0.0027805997561434785,30.418813416460793
-0.002483085303630876,57.57984339521742
-0.0021555582260567633,84.00524618501693
-0.0017934054179767583,108.2262806564872
-0.0013971314202407942,128.75449964769848
-0.0009743241613289572,144.7136147835864
-0.0005387525894017555,156.2093897529083
-0.00010799866616470038,164.07102546944853
0.00029989617504379165,169.3313584021702
0.000667667765646474,172.84805726404028
0.0009842065486228727,175.23493006979535
0.0012458755333116722,176.8878185042524
0.0014560698874978907,178.05723439569385
0.001623535776212753,178.9087670821663
0.001759756670221366,179.55789307340558
0.0018768442118567887,180.0890509858231
0.001986215453266385,180.5655890763991
0.0020995374094962883,181.04167278546836
0.002224471491906021,181.5481707303376
0.002363310214001507,182.09133050840538
0.002514007357471455,182.660685183787
0.002671965745765964,183.23830044114348
0.0028288562969935394,183.79562210849556
0.0029670108251186483,184.27493251974047
0.003066572393270424,184.61459707249253
0.003116076622686954,184.78187281570686
0.003117424047848443,184.325816093526
0.0030827426572948248,180.85767703816418
0.0030279966634602497,175.38307765470668
0.0029655793173080343,169.14134303948515
0.002901123542951081,162.6957656037898
0.0028354687435168733,156.13028566036905
0.0027689025596408182,149.47366727276355
0.002705499810194034,143.1333923280851
0.0026501441873449908,137.59783004318078
0.0026054628458791573,133.12969589659744
0.0025683109151488246,129.41450282356416
0.002527494839079272,125.3328952166089
0.0024660340339859345,119.18681470727516
0.0023670127701317287,109.28468832185457
0.0022195704041657713,94.54045172525883
0.002020543189396134,74.6377302482951
0.0017795293271026396,50.536344018945684
0.0015166697512462007,24.25038643330179
0.001254978875958409,-1.9142774347522815
0.0010134478564998684,-25.80603977785391
0.0008052232912162257,-45.63775753423737
0.0006410720686111155,-60.46845571527491
0.0005237610575131468,-70.5290993157334
0.0004476840518537233,-76.78769220073767
0.0004007663149287256,-80.53788312628332
0.0003676507341922402,-83.13325323972758
0.0003315739283557384,-85.91136297975768
0.00027645949756197665,-90.05480905594152
0.0001904209135085863,-96.27645566962335
6.724107979713509e-05,-104.65461346680863
-9.400913302408848e-05,-114.68135978125378
-0.00029311990273664146,-125.62906902711038
-0.0005227159238053584,-136.4087517130514
-0.0007674336849885729,-145.94506061200568
-0.0010085880293725664,-153.6386808938608
-0.0012303456239899663,-159.4545421156783
-0.0014237232588928225,-163.7007827975822
-0.0015870447270790353,-166.78035416850207
-0.0017224585888588966,-169.03067099150826
-0.001828982017413768,-170.6308594270892
-0.001907132916268961,-171.71890951116623
-0.00196010140991884,-172.4180844912906
-0.0019935113403274233,-172.84402178971138
-0.002013944366634358,-173.09897345759242
-0.00202724794506756,-173.26275540094025
-0.0020376579847546537,-173.38971537506487
-0.002048306884080311,-173.51851136045764
-0.0020648933234255805,-173.71697776743665
-0.0020905540466081567,-174.01897062774532
-0.0021244616625590456,-174.40884056198271
-0.002161875131132541,-174.827282676424
-0.0021922235005843423,-175.15796421257727
-0.0022000788689511912,-175.14691079573362
-0.0021703266301961637,-172.17168692023085
-0.002098589500649924,-164.99797396560686
-0.0019932272926161585,-154.46175316223034
-0.001870522366828986,-142.19126058351307
-0.0017470166483816289,-129.84068873877737
-0.0016334052279392804,-118.47954669454253
-0.0015328416074785343,-108.42318464846792
-0.0014433982781532897,-99.47885171594346
-0.0013644513377088828,-91.58415767150275
-0.0012966776073785528,-84.80678463846976
-0.0012401847547245028,-79.15749937306477
-0.0011923143480794308,-74.37045870855756
-0.001145703208955687,-69.70934479618317
-0.001087875972199892,-63.92662112060369
-0.001002835090109532,-55.42253291156768
-0.0008795936247302,-43.09838637363449
-0.0007170934370765876,-26.848367608273247
-0.0005242401756799806,-7.563041468612541
-0.00031617574945309195,13.212468892319812
-0.00010842496358432662,33.58779295982007
8.716771330209514e-05,52.00032617875377
0.0002639567644713002,67.70930029615378
0.0004191107418597511,80.60763433401506
0.0005511343856710075,90.85842345499873
0.0006574881472215732,98.60677718308688
0.00073853707571809,104.20023245684973
0.0007995619543941843,108.23321650645997
0.0008502670551893407,111.46779398738222
0.0009020880416787237,114.66502039779132
0.0009648429819342861,118.3912874079674
0.0010442291030651916,122.87993947882205
0.0011418740637393057,128.0639883575038
0.0012582825091258091,133.77539369506025
0.0013894450757252904,139.63002378133845
0.0015264140870818847,145.12951791648544
0.0016581512304081713,149.87206915762195
0.0017759319521631063,153.6952785823252
0.001875805306469007,156.6535342186928
0.0019583439805695296,158.91624492421846
0.002027238536918764,160.68684532946352
0.002086846086341434,162.13692713080954
0.0021398379175046394,163.36546163872606
0.0021848539074853252,164.36624007696565
0.002219705589798367,165.11503303271957
0.0022437171047160385,165.61810788289253
0.002257960991298421,165.91170163354457
0.0022650178951407226,166.05584173889713
0.002265815693911559,166.03142802959536
0.0022582058265991608,165.27044129835554
0.0022379558282132578,163.24544145976523
0.0022000829439945083,159.45815303789033
0.002139043062410696,153.35416487950909
0.0020491460996502047,144.36446860345995
0.0019291878765933957,132.36864629777904
0.0017839902443482288,117.84888307326233
0.0016226220453499222,101.71206317343167
0.0014551672137953753,84.966580017977
0.0012901411907288822,68.46397771132769
