Desplacment,Force
0.0,0.0
6.895522644393038e-06,0.6895423451443298
2.1245164671665827e-05,2.1242264029939264
3.1954878422837276e-05,3.1945010351417586
3.2601690704354255e-05,3.2591211354355836
2.3929378880262485e-05,2.391889953026406
1.2214720117458228e-05,1.2204240767459809
4.9392517611596065e-06,0.49287724111611875
5.482458115987117e-06,0.5471965422128355
1.2019900976290273e-05,1.2008933883997426
1.954973186581386e-05,1.9537032265603194
2.3009819814112547e-05,2.2995696829211654
2.0304179865139564e-05,2.029005688023867
1.410057166607684e-05,1.4086448681175945
1.0997408314931508e-05,1.0983285330030612
1.6204532633890653e-05,1.6189526626000543
2.993946438732391e-05,2.9917637150411576
4.767843360762483e-05,4.763197761956412
6.318428606371767e-05,6.309441319616144
7.143908994617038e-05,7.131533861649174
6.970716415229328e-05,6.958341282261466
6.013223799325117e-05,6.000848666357254
4.8106794298353276e-05,4.798304296867465
3.8691025917394024e-05,3.856727458771539
3.310911440716784e-05,3.2985363077489205
2.985184024904704e-05,2.972808891936841
2.8224869004830778e-05,2.8101117675152145
2.7396884935564128e-05,2.7273133605885493
2.7452183017573584e-05,2.732839429012042
2.8090297622620102e-05,2.7966066298139967
2.7721126606331946e-05,2.759689528185181
2.558471179632452e-05,2.546048047184439
2.3014900263793374e-05,2.289066893931324
2.102854600176303e-05,2.09043146772829
1.8113592552702226e-05,1.7989361228222098
1.1498806692520076e-05,1.1374575368039945
-2.5428891868152487e-06,-0.26671053578390075
-2.4430971490572268e-05,-2.4550712933264416
-5.0114839300704235e-05,-5.02007256741021
-7.344922595696852e-05,-7.345318285776459
-8.848117981814447e-05,-8.839553213012065
-9.379076175967608e-05,-9.366517165436525
-9.253509015491712e-05,-9.24095000496063
-8.918532048374391e-05,-8.905973037843307
-8.3342053563511e-05,-8.321646345820016
-7.430559551745393e-05,-7.418000541214308
-6.339490248702792e-05,-6.326931238171708
-5.502731802199691e-05,-5.4901727916686065
-5.9048862533907566e-05,-5.891144894476644
-7.961627092130058e-05,-7.938894443551897
-0.00011187340709762744,-11.137719738289546
-0.0001449434551152198,-14.39553945671727
-0.00016766022689174409,-16.617571013944588
-0.00017672661533741672,-17.50027118201382
-0.000179553070722904,-17.774940993419257
-0.00018583740029973412,-18.384739342052175
-0.00019893298390248932,-19.651320824134025
-0.00021467472713804567,-21.166002525075093
-0.00022422857490284683,-22.08087263876015
-0.0002187525833593396,-21.53327348440943
-0.00019116957939853808,-18.77497308832928
-0.00014577402933430405,-14.235418081905873
-9.699961310509924e-05,-9.357976458985394
-6.17055443651804e-05,-5.828569584993509
-5.1281295367010316e-05,-4.786144685176501
-6.358553368661444e-05,-6.013310992270483
-8.518384609626747e-05,-8.163246009600181
-0.00010002611413263271,-9.63680379828506
-0.00010003747142482331,-9.637929975839949
-8.681918922861394e-05,-8.316101756219014
-6.692894000233195e-05,-6.327076833590814
-4.870501554155846e-05,-4.504684387513467
-3.672229767513153e-05,-3.306412600870773
-2.9100859556254105e-05,-2.5442687889830307
-1.8192679436828432e-05,-1.453450777040463
2.3813592712308325e-06,0.6039413121912549
3.045176755214955e-05,3.4097770377755654
6.16297480521837e-05,6.5203374278038275
9.597166741199132e-05,9.93306894020759
0.00013228136817586899,13.518281676830878
0.00016185378622408434,16.4151314205978
0.00018020967746804845,18.200726349907917
0.00019221067260514894,19.362368964594268
0.00020788778349353527,20.872442802461464
0.00023752954195081007,23.702757839941576
0.00028370349545499897,28.038956151427957
0.0003398638025167838,33.176465527140316
0.00039499904702786797,38.05494189050088
0.000439832543790955,41.889068243350955
0.0004712861160969002,44.50324613639566
0.0004922392643992514,46.20875077041458
0.0005097614710533653,47.612413556459636
0.0005326254833692625,49.41255079916528
0.0005639453837016906,51.8196890725961
0.0005994632302265234,54.46592356079432
0.0006303389616120663,56.69321041388983
0.000648363837067435,57.961807382372776
0.0006504153425786132,58.10470893080844
0.0006398174121689689,57.04491588984401
0.0006247463506259992,55.53780973554705
0.0006096106741827988,54.024242091227016
0.0005975594875873176,52.819123431678904
0.0005908719425257674,52.15036892552388
0.000589012076381892,51.96438231113634
0.0005892968104757276,51.985931923886604
0.0005886919341202891,51.92544428834275
0.0005884426791798649,51.90051879430034
0.0005900148474875886,52.019529007507614
0.0005936808568015611,52.296362683866796
0.0005972207472636057,52.562772963349396
0.0005936115078448295,52.20184902147178
0.0005788746995123597,50.72816818822479
0.0005542127678118454,48.26197501817336
0.0005245548214563646,45.29618038262529
0.0004933897942491973,42.179677661908556
0.0004605582231202871,38.89652054901754
0.0004226464510225752,35.105343339246346
0.0003749478095725696,30.33547919424579
0.0003153572855095334,24.37642678794216
0.00024688191225500516,17.528889462489342
0.0001777603605921968,10.616734296208504
0.00011605697984286528,4.446396221275356
6.438243403767087e-05,-0.720988924394248
2.3127680793056844e-05,-4.842555292785793
-1.048460279262818e-07,-7.1575512109669095
-5.887269743483351e-06,-7.732707713058061
-4.468177762051317e-06,-7.590798514914857
-9.382430788966063e-06,-8.079328229236284
-2.633174422517427e-05,-9.76136788999722
-5.2946913588510836e-05,-12.391911685092785
-8.14842823416091e-05,-15.19461305505734
-0.00010420180635543479,-17.410005235306134
-0.00012068104955220005,-19.007123221225168
-0.00013359668266411473,-20.252508739784215
-0.0001465575069348851,-21.496266388485406
-0.00016439467942086023,-23.197560259623927
-0.00020222448798472328,-26.762293721637377
-0.00026263114960262037,-32.316320863643895
-0.0003300773875935383,-38.287685675276286
-0.00037860342463148355,-42.41664350809439
-0.00037983654834778736,-42.51963641801396
-0.0003248020774679784,-37.016189330033065
-0.0002311785471231013,-27.65383629554536
-0.00013016143759548803,-17.55212534278403
-4.567330712720605e-05,-9.103312295955833
1.858383941252766e-05,-2.6775976419824614
7.785246333088204e-05,3.248390564615722
0.0001529753153373126,10.72548437311608
0.0002542216981570147,20.620356451580133
0.00037310380196453976,31.763201106219114
0.0004883819088309596,41.873565729146954
0.0005771309120261241,49.09296127597402
0.0006251582011562396,52.776272796260606
0.0006362033875371494,53.60042223984065
0.0006333807626683999,53.31815975296569
0.0006383870122333203,53.690219896391575
0.0006475372665051247,54.36565408683641
0.0006512564237613567,54.63848191879796
0.0006462635170426825,54.13919124693054
0.0006346750191072864,52.98034145339093
0.0006204786578455272,51.560705327215004
0.0006080973760938346,50.322577152045746
0.0005988596086064665,49.39880040330894
0.000590750898150065,48.58792935766878
0.0005790288279506396,47.41572233772623
0.0005600899107640781,45.52183061907009
0.0005360578340634087,43.11862294900315
0.0005124622863852054,40.75906818118281
0.0004939613852786984,38.90897807053212
0.0004849819918422621,38.01103872688849
0.0004974131855117402,39.08929520721124
0.0005272846669850579,41.64176282171013
0.0005516725468531171,43.68409166508882
0.000540108270989425,42.52766407871962
0.00047161027335219225,35.67786431499634
0.00034569088119262853,23.085925099039972
0.00017904694278181936,6.421531257959054
-3.7409953102234164e-06,-11.805714877730283
-0.00018432649399510156,-29.10729030246761
-0.00035981435301030395,-44.41915818968386
-0.0005439877205927222,-58.32943650745456
-0.0007522977083810725,-71.14617116891017
-0.000992676196286052,-82.31967457350144
-0.001264248018976927,-91.13489858789167
-0.0015512827785046264,-97.29420023472788
-0.001838990128479043,-101.34480370160485
-0.002117792996037184,-104.0119652294429
-0.0023822511010981547,-105.84589998956595
-0.002628412141637922,-107.17946284090624
-0.0028548788232177517,-108.20659405601079
-0.0030619844565620284,-109.03729232462769
-0.0032489588717451202,-109.72739067195636
-0.0034123759389214905,-110.29806765938224
-0.0035445031850208125,-110.7432683731604
-0.0036356312647602093,-111.04375480028295
-0.0036751442255598668,-111.17264115108443
-0.0036550634191073045,-109.1645605058282
-0.0035851088768824755,-102.16910628334531
-0.0034983445770681663,-93.4926763019144
-0.0034292884392150193,-86.5870625165997
-0.003387949260163248,-82.45314461142257
-0.0033559228365511212,-79.25050225020989
-0.0033027437003312335,-73.93258862822111
-0.0032053620303444125,-64.19442162953902
-0.003062519707775066,-49.91018937260439
-0.0028990400044430443,-33.56221903940221
-0.0027654867272994686,-20.206891325044644
-0.002682753521084857,-11.933570703583486
-0.002625723225994499,-6.230789799562943
-0.0025460191725765113,1.7125178459894863
-0.002411089619898222,14.864197862606696
-0.002222054329019863,32.02416036734205
-0.0020017787141410354,49.25736835911487
-0.0017725166018493761,63.54357280761188
-0.001539600052985781,74.43263785620799
-0.0012880426249816767,82.81153286619593
-0.0009931653492131441,89.37570280560405
-0.00062983931932648,94.38506994422315
-0.00018259215643513332,98.024466654824
0.00035439179957569853,100.73337592121268
0.000977784996270752,103.02828889283363
0.0016694713991671816,105.23784103676155
0.0023989823961165966,107.4627028332785
0.0031290910670018096,109.66193851492511
0.0038445698587770876,111.81053645667531
0.00452556884482019,113.8540657321838
0.005141391169110686,115.70166833998681
0.005651786403347469,117.23289118069385
0.006012766708648962,118.31584317865314
0.006179314960764727,118.81548887464484
0.00610828697266583,111.7126900647551
0.005821748190651138,83.05881186328591
0.005450102889979181,45.894281796090176
0.005153985177004805,16.282510498652577
0.005029804610131422,3.9110103845542836
0.00505607680369022,6.538229740434108
0.005127580480340017,13.688597405413859
0.005132665732907346,14.197180005036111
0.005021344893878333,3.121981089725758
0.004841320439105963,-14.11799795108398
0.004693087765515644,-27.165795860402042
0.004638898470866362,-31.599483124112393
0.004607265649901488,-34.09648316336905
0.004490879003838679,-42.679454217203094
0.00421393655402787,-59.219687116101234
0.003767981188891268,-75.9117514959675
0.0032365546731646273,-85.6884518904359
0.002701948627623743,-90.40796950424377
0.0022314652642991878,-92.86927405796617
0.0018754438683972058,-94.29203585596838
0.0016737184193269682,-95.01313052510349
0.0016366048495046006,-95.01936887401791
0.0017374688329489288,-84.9329705295851
0.0019010414246692887,-68.57571135754911
0.002021534242713966,-56.52642955308139
0.0020157402675132154,-56.885667415696986
0.0018246627014401851,-67.42406881557
0.00142391156465731,-82.39321310717813
0.0007959869930537654,-93.6471795456809
-9.947896833162621e-05,-99.81233176345948
-0.001310812100364997,-104.13640297408952
-0.002856271867172077,-108.84266431050972
-0.00469269937951775,-114.35554574836247
-0.006703704361981111,-120.38865707829399
-0.00869951026827314,-126.37607479717008
-0.010469065247164708,-131.6847397338448
-0.01182642760728442,-135.75682681420392
-0.01263833502197052,-138.19254905826222
-0.01283769720274447,-137.84841911940129
-0.012460944838941683,-100.17318273912255
-0.011747995390815957,-28.8863069962817
-0.011062612212126687,29.07436314100798
-0.010647205621770394,49.32681140736285
-0.0105248608813567,53.39449819684284
-0.010597804528678683,46.10013346464452
-0.010728073716299195,33.073214702593354
-0.010807317505865683,25.14883574594453
-0.010805990078845537,25.2390744323934
-0.010765388880639772,27.93768992244401
-0.010745935492954679,29.188575217863317
-0.01078269958189243,25.5121663240882
-0.010848597362261838,18.922388287147353
-0.010873666502496611,16.415474263670095
-0.01079622826038681,22.151197476048385
-0.010603505688614017,34.55678857851278
-0.010327550379030201,47.91243842628332
-0.010023960830426355,57.729989451468434
-0.00974476758953866,63.580148352076186
-0.009522164108783872,66.7953792186852
-0.009364399427474922,68.5381622322366
-0.009250323725556061,69.59190805243465
-0.009128579254842055,70.5658352087792
-0.008910857145593736,72.01242966039145
-0.00850621654001524,74.05543755525288
-0.00784189300680787,76.55680766135998
-0.006880571916076505,79.6054401002056
-0.005631857270325679,83.37926732364639
-0.0041498811792698995,87.82775607623815
-0.002524165900340209,92.70504629133004
-0.0008676579735436327,97.67457007171976
0.0006844499984386301,102.33089398766654
0.0020076407494077314,106.30046624057385
0.003003516607724878,109.28809381552529
0.003602843846282869,111.08607553119927
0.0037657570021161933,111.32983872886281
0.0035102309376186967,85.77723227911315
0.0030118601562687366,35.94015414411713
0.002549285371986974,-10.125676661206393
0.0023409015231788,-29.410356544495066
0.002436748960429288,-19.825612819446267
0.0027312044239180327,9.619405845295345
0.0030491922326625277,40.348542049998215
0.00326281932732645,58.34304051189368
0.00335419817611895,65.10810085333021
0.0033890418459286936,67.5302783423877
0.003445312048213471,71.25689284001376
0.0035425476490284005,77.16197360157238
0.0036401906820046617,82.43007524724212
0.003662873640707982,83.5626433055219
0.0035508415897729665,72.35943821202035
0.0033162637345948917,48.90165269421287
0.003045581470089968,21.833426243720517
0.0028478412875644213,2.0727742382375096
0.0027923602795217385,-3.429317983972998
0.0028880327788507187,6.137931948925031
0.0030619219227142136,23.430980152125564
0.003201249896925282,36.76558444016336
0.0032257743638363636,39.02901408913647
0.0031287289589757147,29.324473603071578
0.002959309470464282,12.382524751928297
0.0027577454742022302,-7.640540350012265
0.0025583894389265695,-26.312213038510844
0.0023786299135226084,-41.289003797323126
0.0022174106346864323,-52.84093130537248
0.0020620461404945323,-62.21165374514428
0.0019059975008824674,-69.96857658929922
0.0017562598999733997,-76.01679166183581
0.0016226873176556846,-80.41917466492559
0.0015153485918519259,-83.37900355294109
0.0014485529346794804,-84.99514893540716
0.0014650007365707512,-83.00093054246213
0.0015825107047483377,-71.24993372470347
0.0017643069969384472,-53.070304505692526
0.0019403812783157308,-35.46287636796414
0.002048786878590149,-24.62231634052234
0.002064741066217233,-22.989433490628272
0.002004186294385022,-28.4513605460344
0.001897478152443165,-37.55671662152223
0.0017394027141181302,-49.65479487138724
0.0015200064506323743,-63.49380297015186
0.001232843388774992,-76.73111905261922
0.0008747338718393439,-87.20937616685404
0.0004435263297976543,-94.27439649339608
-5.854674074660981e-05,-98.65823118521382
-0.0006167086118007767,-101.51434420930204
-0.0011938110911615632,-103.65774363765958
-0.0017073981311547268,-105.32519261851769
-0.0020686729370190155,-106.44650306887632
-0.0022042656958114713,-106.861833480511
-0.0020779026140460457,-94.22552530396842
-0.0017498159940391848,-61.41686330328235
-0.0013839536769326478,-24.830631592628652
-0.0011574598908706095,-2.1814168560441383
-0.001137668356092289,-0.20545902019911078
-0.0012590950827048564,-12.327247163818368
-0.0013865563012183078,-24.795256505283795
-0.00141134861853836,-27.140625698902813
-0.0013184719323360845,-17.85295707867526
-0.0011868986294878087,-4.695626793847676
-0.00112570077619021,1.4205704850581957
-0.0011795830924848703,-3.967645207817775
-0.0013073255084956926,-16.672475166688812
-0.0014146576792548858,-27.068196792768912
-0.0014153298273825489,-27.13202474776296
-0.0012859779317692483,-14.196835186432905
-0.0010851079870003496,5.863148250996077
-0.0009274294687906649,21.183568394367672
-0.0008973068747923415,24.00911166771206
-0.0009983489957342707,13.904899573519138
-0.0011581824218936654,-2.0784430424203335
-0.001276014137811098,-13.828389882901178
-0.0012843290813655843,-14.65120557960586
-0.0011797559193069246,-4.1938893737398955
-0.001013195542364191,12.339844653476035
-0.0008474925173583282,28.0286160723215
-0.0007135706827341718,39.705152140937464
-0.0005884825941797681,49.575306291108824
-0.00043544241943173795,60.14772201531248
-0.00023636657382020897,71.41237477752246
-2.2905859577767456e-06,81.40394691677373
0.0002370066849204327,88.68438104228694
0.000449376061390268,93.29474481235697
0.0006117838267370874,95.95927725274834
0.0007085755649888128,97.27362134010235
0.0007139568381481252,96.47157592619354
0.00062290686959756,87.36657907113701
0.0004731103858684472,72.38693069822573
0.000328465942056076,57.92248631698861
0.0002394135472812632,49.01724683950734
0.00021885265283062854,46.961157394443866
0.0002453914828195275,49.04197689200521
0.00028240321743597713,51.86215946925347
0.00030297802920360327,53.388092695992405
0.0003067517858856632,53.66470402423603
0.0003292667162835196,55.29385066218706
0.0004083448099114129,60.72664141042178
0.0005568060528663715,69.71576178940019
0.000756954857496357,79.4738799098036
0.0009656045768977881,87.15126516771937
0.00113944611686136,91.98177305691732
0.0012489028496395316,94.43881729416842
0.001279494302495033,95.05654524130456
0.001233811811995395,90.48829619134075
0.0011443299440981477,81.54010940161602
0.001068288353273514,73.93595031915268
0.0010394131318645693,71.04842817825818
0.0010459240518443844,71.40824126345132
0.001044771316668693,71.29296774588215
0.0009943786677282197,66.25370285183483
0.0008835136361358786,55.16719969260073
0.0007392740280384016,40.743238882853035
0.0006087404123271899,27.68987731173186
0.0005277446153086936,19.59029760988222
0.0005005692547576364,16.872761554776506
0.0004988446505727613,16.700301136288992
0.0004874490119581936,15.560737274832224
0.00044955257826520805,11.77109390553367
0.0003934294849450059,6.158784573513455
0.00033369142402088237,0.18504244669214956
0.0002960952633380779,-3.5716473490404677
0.0003051051160490271,-2.6706620779455474
0.00036574857753407866,3.3931699007419285
0.00045968005206380993,12.737755713347639
0.0005558884872169819,22.11679714696859
0.0006284873813926705,28.977783894690855
0.0006680482123904724,32.61565876438798
0.0006811311095638501,33.80119888925108
0.0006813785320604615,33.816385182478186
0.0006777193342843576,33.4504654048678
0.0006706822583133355,32.74675780776558
0.0006542876741785031,31.107299394282347
0.0006194744274969331,27.625974726125346
0.000559933723723653,21.671904348797337
0.00048064256321802613,13.742788298234647
0.00041027522900372135,6.706054876804171
0.00036592970105703585,2.2715020821356213
0.0003388216042142971,-0.4392117723366449
0.00030807593954566945,-3.5109849747938022
0.0002618273966649646,-8.115248674555332
0.0001972467285091812,-14.481706543182986
0.00010476239882276211,-23.388386201963066
-9.874307178028586e-06,-33.92196778716156
-0.00012940195147304075,-44.12184801371593
-0.00023680581052246068,-52.48724770663248
-0.0003278596408351287,-58.94088081194345
-0.00040710753039804366,-64.07146592890416
-0.0004785813576744728,-68.31438722793973
-0.0005467423838542746,-72.0301351534209
-0.0006143085162286627,-75.40725115413386
-0.0006721819824577,-78.0686382888837
-0.00067631896862318,-78.25100166084636
-0.0005967678686641119,-70.29589166493955
-0.00044658364297068306,-55.277469095596665
-0.0002779222676346807,-38.411331561996434
-0.000150941148746565,-25.713219673184863
-0.00010511807382839979,-21.130912181368345
-0.00014865422188960501,-25.2651948736359
-0.0002526083230337735,-34.782775474056535
-0.00037205740642339024,-44.96490059134319
-0.00048140484327038256,-53.46321692888719
-0.0006191373500427077,-62.95978811049042
-0.0008266075243311678,-74.72324129615001
-0.0011170621144467976,-86.62430408187586
-0.001471602097511115,-95.75180974725629
-0.0018226807575288876,-101.11070818592677
-0.0020937283864970644,-103.78911685750852
-0.002214131742811036,-104.71952815029013
-0.0021355999171344987,-96.86634558263641
-0.0018715903555615913,-70.46538942534566
-0.0015188769371696218,-35.19404758614873
-0.0011932063111591517,-2.627222567204182
-0.0009576182476345561,20.49428839431288
-0.0007980303065849367,34.99669563049349
-0.0006500997350273913,47.093399136357306
-0.00046120880074024587,60.32661820819124
-0.000228593837660946,73.15681091914634
5.545472521975732e-06,82.63901778623256
0.0001748144318689792,87.75612693883542
0.00019963478978079997,88.40418811911711
