Desplacment,Force
0.0,0.0
-1.0062998242982475e-06,-0.10062995393655083
-3.8750377379335355e-06,-0.38750214679958406
-8.409986951573507e-06,-0.8409820634942488
-1.4442089351443175e-05,-1.4441247143977842
-2.1555083794150115e-05,-2.15522839124359
-2.9055748106262463e-05,-2.9048891176504323
-3.617472026849879e-05,-3.616148967525768
-4.2217907846431934e-05,-4.2196880582738725
-4.6826937525341975e-05,-4.6798248335032495
-5.007329002585482e-05,-5.003821466193933
-5.231096855568661e-05,-5.227098073825921
-5.3961533381603723e-05,-5.391764233492537
-5.541386888770538e-05,-5.536634032615445
-5.706302004578011e-05,-5.701112383183446
-5.913229666516062e-05,-5.907455230418567
-6.163696306741528e-05,-6.157157271902362
-6.446063497422285e-05,-6.438584897916083
-6.744046247714556e-05,-6.735482986295945
-7.034343050795387e-05,-7.024627034669159
-7.270487229417454e-05,-7.25976074301789
-7.409189949824322e-05,-7.397838571577988
-7.417698850261969e-05,-7.406308368071423
-7.276098202378669e-05,-7.264707720188124
-6.967044746610321e-05,-6.955654264419777
-6.48851517859786e-05,-6.477124696407316
-5.878896162619374e-05,-5.867505680428829
-5.189126310124336e-05,-5.177735827933792
-4.4845709799021664e-05,-4.473180497711622
-3.820778179469273e-05,-3.809387697278729
-3.217891797452132e-05,-3.2065013152615878
-2.667553092674449e-05,-2.656162610483905
-2.1451545383835503e-05,-2.133764056193006
-1.6008993724399703e-05,-1.589508890249426
-9.572295393074678e-06,-0.9458390571169238
-1.3540131418970695e-06,-0.1240108319991629
9.476388253437369e-06,0.9590047961225888
2.3412926104233013e-05,2.352319051864414
4.044542146426071e-05,4.054067721069768
6.009506072455559e-05,6.014800297891082
8.135871490151567e-05,8.132173313753992
0.0001030779003441869,10.288565027309172
0.00012415979991098797,12.373985418421825
0.0001436907541790252,14.297897341213993
0.00016053888901832627,15.95036001043137
0.00017386364091171534,17.2520266867804
0.00018321393079339434,18.162469413286683
0.00018863883280867655,18.68951683685099
0.00019135687310661262,18.95324863107659
0.00019297567442524196,19.110213197981224
0.00019514636384299302,19.32056296699415
0.0001991757100607735,19.71063227996893
0.0002055218971423304,20.323932746155187
0.00021386042817813855,21.12775670604827
0.00022348247410177604,22.05236118232689
0.00023332717952270513,22.994965937034017
0.00024222756634026648,23.84408866963976
0.0002494878624621223,24.534515998554724
0.0002550882136769907,25.06568692011673
0.0002594587385183641,25.479348850062557
0.0002625563787163308,25.772068850729838
0.0002641253792675678,25.920186979437755
0.00026358910734764976,25.866559787445954
0.00026012117131260574,25.519766183941552
0.0002530860043717966,24.81624948986064
0.00024199836852576966,23.707485905257943
0.00022667004534384394,22.17465358706537
0.00020720566177743452,20.22821523042443
0.00018408623203793078,17.916272256474056
0.00015778439846517937,15.286088899198914
0.00012833966608970937,12.341615661651916
9.560174151196002e-05,9.06782320387698
5.9303032937528116e-05,5.437952346433789
1.9207465658167324e-05,1.4283956184977111
-2.4849311840603824e-05,-2.9765770182342446
-7.254007592048322e-05,-7.7333552581313
-0.00012244837046854906,-12.679567464037715
-0.00017275111316234572,-17.611969408144944
-0.00022206836449289606,-22.377282043765938
-0.00026920072670896783,-26.85015791712838
-0.0003125705705590684,-30.883485917968386
-0.0003513516897756266,-34.41471242081428
-0.0003858861561014964,-37.493915464225566
-0.0004174113157169011,-40.24742804911755
-0.00044792382339984096,-42.857630374223525
-0.00047944565513692626,-45.49509459672884
-0.0005134845265246521,-48.27327817285575
-0.0005507143626050969,-51.226163652895565
-0.000590847960426701,-54.30631440457923
-0.0006328065508899981,-57.40977619471708
-0.0006749727157556632,-60.4066034509005
-0.000715731142514295,-63.186262136370125
-0.0007541366357061879,-65.69996782773693
-0.0007898085607375097,-67.94342854803999
-0.0008229281406504895,-69.94823368860197
-0.0008541034740113052,-71.76733242390499
-0.0008841373576465192,-73.45823699435371
-0.0009137318364737038,-75.06614402569163
-0.0009431207156168091,-76.60659172081104
-0.0009717596049884548,-78.0547406495335
-0.0009977020399833242,-79.32225313413316
-0.0010184982987384611,-80.30848978369144
-0.0010317675523410618,-80.92410646022807
-0.001035502953963116,-81.09550745242304
-0.0010285614278382176,-80.40135483993319
-0.0010109851181599539,-78.64372387210682
