Desplacment,Force
0.0,0.0
1.0374332770539623e-06,0.10374329648483709
3.7861263710859502e-06,0.37861111955689536
7.646283149659504e-06,0.7646158151772298
1.2189283554040238e-05,1.2188777178709223
1.7058884859409477e-05,1.7057496926369524
2.193153241198232e-05,2.192858327467048
2.655144919968856e-05,2.654621658078492
3.065231257506756e-05,3.0644262333376546
3.4066594537654204e-05,3.405554428615082
3.678750217801006e-05,3.677358798733428
3.8895177814342616e-05,3.8878733325446886
4.048459765056593e-05,4.046605449529877
4.1712444135306945e-05,4.169216282950306
4.290568218800729e-05,4.288361086966179
4.43312876328757e-05,4.430694339365427
4.608083477590191e-05,4.605349452870116
4.810235427034316e-05,4.807125774672655
5.027934399009064e-05,5.024383408570568
5.2412187373727e-05,5.237196713199994
5.406952806080976e-05,5.402537314379515
5.490145315453852e-05,5.4855230035183755
5.4708633003571345e-05,5.466240988421658
5.3416577874619384e-05,5.337035475526461
5.0921595346360734e-05,5.087537222700597
4.722610150102196e-05,4.717987838166719
4.270796078597102e-05,4.266173766661626
3.7793698161351724e-05,3.774747504199695
3.2962160552691815e-05,3.291593743333704
2.850763453809969e-05,2.846141141874492
2.4357961997190214e-05,2.4311738877835447
2.028559403942777e-05,2.0239370920073
1.6120452890744694e-05,1.6074229771389923
1.1619953633020487e-05,1.1573730513665719
6.338178582163257e-06,0.6291955462808488
-1.974727721464142e-07,-0.0243695836598183
-8.592081752305861e-06,-0.8638124497979963
-1.919571776873076e-05,-1.923994856668911
-3.194117854155848e-05,-3.197825201515941
-4.6415397277409146e-05,-4.643359445919075
-6.182768643548196e-05,-6.180775820294472
-7.739336598102139e-05,-7.730999843463039
-9.247638325667415e-05,-9.2301785547452
-0.00010656039888870516,-10.626915878220252
-0.00011873363038568459,-11.831352698853092
-0.0001282802921049272,-12.77389483751899
-0.00013485875075295217,-13.422274092106065
-0.00013863372655951504,-13.793909109275749
-0.00014088013329468195,-14.014907723535465
-0.00014294862119765338,-14.218299822424289
-0.00014585247299647106,-14.50366282973612
-0.00015006495939160296,-14.917266994422175
-0.00015536153223206391,-15.436693091445886
