Desplacment,Force
0.0,0.0
4.506311364914443e-06,0.45062857778163834
1.4395114559463072e-05,1.4394280542553777
2.321734150055086e-05,2.321384271831085
2.6830014716707862e-05,2.6824615696134106
2.475245295995302e-05,2.4747053939379264
1.973500256369352e-05,1.9729603543119767
1.6005811628020224e-05,1.600041260744647
1.6517992850731938e-05,1.6512480281142754
2.195232693940346e-05,2.194511766510455
3.0893575084067976e-05,3.088108329061658
4.054352784430509e-05,4.0520656152711085
4.800310846675001e-05,4.7967958871526815
5.1869334199579124e-05,5.182610639175392
5.314541496688921e-05,5.309924097966891
5.3542755154312254e-05,5.349563441729049
5.4128957141948125e-05,5.408041381260794
5.51211385045009e-05,5.5070116316009905
5.636696902669132e-05,5.631270560869489
5.749350770887671e-05,5.743618761096839
5.743844669732422e-05,5.7381126599415895
5.6044758070204856e-05,5.598743797229654
5.4038226587117735e-05,5.398090648920942
5.2235798925039816e-05,5.2178478827131505
5.039344900709568e-05,5.033612890918737
4.8021742111815847e-05,4.796442201390753
4.5941165398726175e-05,4.588384530081785
4.469761478094966e-05,4.464029468304133
4.45064425217809e-05,4.444912242387258
4.4285715845052045e-05,4.422839574714373
4.151724135737972e-05,4.145992125947141
3.4372413855672194e-05,3.4315093757763875
2.3354718999425035e-05,2.329739890151672
1.0287996091881758e-05,1.0230675993973442
-3.2795657896341263e-06,-0.33368647440773297
-1.6204830586951992e-05,-1.6260937138717602
-2.8853817808005773e-05,-2.890437085217695
-4.140446464272509e-05,-4.144185344143428
-5.324992566322304e-05,-5.326491601736601
-6.368680270884771e-05,-6.36717840139419
-7.203264190758269e-05,-7.19853741871187
-7.924495208375071e-05,-7.916310529264837
-8.755096974121838e-05,-8.742074916297677
-9.874635299023663e-05,-9.853485648683767
-0.0001108832695236365,-11.056038302286991
-0.00012159188933589965,-12.114836951157496
-0.00012978240571252306,-12.923119402005476
-0.00013654691638981823,-13.589599400620473
-0.00014702033194129648,-14.6194604998026
-0.00016367486926722674,-16.25160820237096
-0.00018406112520966006,-18.239338250548695
-0.000201999962282917,-19.978266873609353
-0.00021050894636126324,-20.799510003579748
-0.00020698019979961164,-20.446635347414592
-0.00019600559691149537,-19.349175058602963
-0.0001854413540367367,-18.292750771127093
-0.00018146124330309856,-17.89473969776328
-0.00018673114963564934,-18.407177989006286
-0.00019988678298205233,-19.682734599138275
-0.00021609950769344304,-21.247074498716714
-0.0002269382400257645,-22.28790508698426
-0.000227210063612943,-22.313954719583403
-0.00021710195508578483,-21.303143866867586
-0.00020114065383052806,-19.70701374134191
