Desplacment,Force
0.0,0.0
-3.236661569638637e-07,-0.0323666146705494
-1.0605980966936187e-06,-0.10605977357504444
-1.80130793366449e-06,-0.1801306165389344
-2.2717325425292206e-06,-0.22717289955614403
-2.3697907237398524e-06,-0.2369786697352466
-2.0914011649667204e-06,-0.20913971385793337
-1.408385266241128e-06,-0.14083812398537413
-1.3993379979764232e-07,-0.013992977341025555
2.00073412861821e-06,0.20007357374986504
5.270990817917737e-06,0.5270950544096232
9.778408653400578e-06,0.9778129822347368
1.5413424110386804e-05,1.5412320382417508
2.1846626887486295e-05,2.184347691456883
2.860632465471221e-05,2.8599248578621994
3.530050047627821e-05,3.528720220842478
4.1729756151953104e-05,4.170778962008295
4.783909218985847e-05,4.780600113280181
5.358829815449375e-05,5.354179394125497
5.887580204646754e-05,5.881414174871213
6.357815630455711e-05,6.350052600399817
6.750895787907023e-05,6.741603732794213
7.050490355828599e-05,7.039907064745246
7.252005175702945e-05,7.240489440532514
7.367159231901069e-05,7.355086907023158
7.40913203969956e-05,7.396852476128121
7.371896060961185e-05,7.359616497389745
7.236564158912643e-05,7.224284595341204
6.974900207053706e-05,6.962620643482266
6.565968673201278e-05,6.553689109629838
6.009104125488025e-05,5.9968245619165845
5.317693047647183e-05,5.305413484075743
4.509233987734492e-05,4.496954424163052
3.606628950335398e-05,3.5943493867639575
2.6394455597770504e-05,2.6271659962056106
1.6352980984261493e-05,1.6230185348547093
6.2209414145621035e-06,0.6098145778847702
-3.845192209727648e-06,-0.3967963824458604
-1.3828713383796145e-05,-1.3950681762911332
-2.3779152650419032e-05,-2.389781083970932
-3.3800328430980805e-05,-3.3911309469591435
-4.395240234893484e-05,-4.404930091043218
-5.428861075187318e-05,-5.436270836526982
-6.49506223205472e-05,-6.499016265786822
-7.633862548538662e-05,-7.6326448655442105
-8.879491463901271e-05,-8.870561356572432
-0.00010241045168258705,-10.220836203975985
-0.00011692100737224278,-11.656112507003634
-0.00013157391813457502,-13.101005341486859
-0.00014562705463203377,-14.48204390329633
-0.00015855911377967124,-15.748426411979281
-0.00017006583827706116,-16.871317761606814
-0.00017996558841212765,-17.83424298283839
-0.0001879677392928465,-18.61035138042554
-0.000193584466779239,-19.153858610883024
-0.00019643863391966156,-19.429640425730394
-0.00019653709083470675,-19.439148830229843
-0.00019424210683237567,-19.20965042999674
-0.0001901300685359981,-18.79844660035898
-0.00018483164598454016,-18.268604345213188
-0.0001790446465039046,-17.689904397149636
-0.00017317935687566997,-17.10337543432617
-0.00016738869662725036,-16.52430940948421
-0.0001617580031231554,-15.961240059074715
-0.00015642316622248092,-15.427756369007268
-0.00015171994960692348,-14.957434707451524
-0.00014800499820213407,-14.585939566972582
-0.00014536218492572898,-14.321658239332073
-0.00014333995876874815,-14.119435623633992
-0.0001410943188676817,-13.894871633527345
-0.000137734294771128,-13.558869223871978
-0.00013246911303916827,-13.032351050676006
-0.0001247469159161397,-12.260131338373151
-0.00011422999843809681,-11.208439590568858
-0.00010068887434505977,-9.854327181265155
-8.374066532277925e-05,-8.159506279037103
-6.26693722203982e-05,-6.052376968798999
-3.6870606780742e-05,-3.47250042483338
-6.277396168967302e-06,-0.4131793636559099
2.8846372187435285e-05,3.0982981018406823
6.827730684742385e-05,7.031720887994445
0.00011150650724237655,11.320939973560634
0.000157673233326221,15.859406681338225
0.00020576258847335244,20.523004389662844
0.0002546895389073535,25.182918339337657
0.00030347767388218423,29.727297325213907
0.0003512418949207651,34.062465802764486
0.0003970840917593962,38.10529760956417
0.00044007313878663694,41.78276305191851
0.00047933335190300633,45.039134817071
0.0005142308931856132,47.84820501464943
0.000544433063474255,50.21240804420414
0.0005698165439279443,52.150386240254946
0.0005905234424393791,53.69770072709888
0.0006068569366913776,54.89671558130566
0.0006191689964449681,55.78792094129971
0.000627811644576473,56.40702340851881
0.0006331744571785362,56.78848165933987
0.0006357664791111143,56.972111279729475
0.0006362472398841774,57.00611721637263
0.0006356383001134155,56.94522323929644
0.0006349736581279112,56.87875904074602
0.0006350298859755349,56.88274252722535
0.000636226589694158,56.96746957490988
0.0006385776516077295,57.13362540407674
0.0006417219050070119,57.35521612278715
0.0006448503691649644,57.57498728032074
0.0006469822492243378,57.724345423161836
0.0006470793630661028,57.73114135472502
0.0006441557852180976,57.43878356992449
0.0006374850839368221,56.77171344179694
0.0006263860294937118,55.6618079974859
0.000610240874117549,54.04729245986963
0.000588608546005133,51.88405964862804
0.0005614196528092363,49.16517032903837
0.0005289698394955651,45.92018899767123
0.0004917687713181187,42.200082179926596
0.0004503450197999118,38.05770702810591
0.0004050344780333163,33.526652851446364
0.00035590773802835103,28.61397885094983
0.00030284447537834626,23.307652585949352
0.0002458430875267371,17.607513800788432
0.00018527939754000233,11.551144802114957
0.00012172465685471209,5.195670733585933
5.540043697385245e-05,-1.4364772696734858
-1.3290555209932033e-05,-8.287041472585814
-8.375613844521648e-05,-15.23914161978804
-0.0001553753878712204,-22.165640647243787
-0.00022774614373566817,-28.96355529879619
-0.0003004470521883393,-35.53625705303978
-0.0003727770377674941,-41.77689007106488
-0.00044352630502053885,-47.56031660874951
