Desplacment,Force
0.0,0.0
-7.772398311030728e-07,-0.07772397848672026
-2.398458166552132e-06,-0.23984568078944093
-3.561741709758317e-06,-0.35617372603678954
-3.315690309073026e-06,-0.33156858596826044
-1.3167455147593195e-06,-0.13167410653688982
2.2292015876161226e-06,0.2229205024051217
6.83933894334531e-06,0.6839311967424069
1.2169037754791201e-05,1.216886483235746
1.809364967922057e-05,1.8093070928666304
2.4600369900882726e-05,2.4598908518975464
3.165160529715617e-05,3.1648487713432596
3.904287469186704e-05,3.9037019742884933
4.6290375452382514e-05,4.628061496700175
5.267653731471088e-05,5.266215322959568
5.771329155618486e-05,5.769437415599448
6.142756687576972e-05,6.140475724883232
6.430373605694539e-05,6.427757057209136
6.700333940771094e-05,6.697373887796036
7.012206913130397e-05,7.0088140982733815
7.410952776130514e-05,7.4069478309576295
7.892769159889732e-05,7.887931535972881
8.410119413944206e-05,8.404267299095547
8.89661065128937e-05,8.889683721063031
9.298148872455204e-05,9.290241695683063
9.56522174677172e-05,9.556613940436993
9.628841997190451e-05,9.620061410472697
9.431400535059134e-05,9.422619948341382
8.93278156311824e-05,8.924000976400487
8.13556263844316e-05,8.126782051725407
7.096046693523592e-05,7.0872661068058385
5.8917539908904347e-05,5.882973404172681
4.590599696625783e-05,4.581819109908029
3.258010679321219e-05,3.2492300926034647
1.965710863078507e-05,1.9569302763607528
7.705163364148637e-06,0.7617357496971096
-2.870396567535314e-06,-0.29581978697202493
-1.223793905313278e-05,-1.2325558396218954
-2.1211543313213484e-05,-2.1298395351338875
-3.09576625411613e-05,-3.1042519458323166
-4.271334128024292e-05,-4.279342427567871
-5.722755676413105e-05,-5.729682466716408
-7.461502973922621e-05,-7.466180587923156
-9.454735001476878e-05,-9.455177899266983
-0.00011681932576469951,-11.675004101333412
-0.00014081899061684197,-14.06319508459873
-0.00016535116525521776,-16.499453934437476
-0.00018865502214070445,-18.808355581380724
-0.00020830188207664118,-20.75032074738833
-0.0002226209023069809,-22.162745817840175
-0.0002313005894976964,-23.017631514033926
-0.00023530590238433685,-23.411787872114644
-0.00023639522599549074,-23.518948857795685
-0.00023614426140558517,-23.493852398805128
-0.00023530410297276208,-23.40983655552282
-0.0002342632863763757,-23.30575489588418
-0.0002335842231743669,-23.237848575683305
-0.00023394265227971435,-23.27311902026021
-0.00023591028075928058,-23.466708254634085
-0.00023973942342761132,-23.84329479501528
-0.0002455152539899433,-24.410948266224985
-0.0002523008536716973,-25.077238492710325
-0.00025824445378202446,-25.66030219981503
-0.00026121472974189854,-25.951488611675085
-0.00025945048238304957,-25.775063875790185
-0.00025242224669887295,-25.072240307372525
-0.0002408087080248539,-23.910886439970618
-0.00022590803469950117,-22.420819107435342
-0.00020875381241211412,-20.705396878696636
-0.00018994679669603561,-18.82469530708879
-0.00016989407066390935,-16.819422703876164
-0.00014869196731065058,-14.699212368550286
-0.00012630440594171572,-12.4604562316568
-0.00010264416066293882,-10.09443170377911
-7.758361709365766e-05,-7.5883773468509945
-5.0497128511913616e-05,-4.879728488676591
-1.9848101122597634e-05,-1.814825749744993
1.5785429091248585e-05,1.748473308744893
5.678785782098518e-05,5.846794609147443
0.00010310335943307656,10.46898213539816
0.00015503114271362157,15.63526071534878
0.00021208637186077031,21.282865713319378
0.00027256458740159507,27.22501890981352
0.0003340456926642589,33.206741756407176
0.00039393601751064604,38.96493865275753
0.00045041702090361325,44.32343349658196
0.0005027888589289535,49.22214890925009
0.0005512285290933238,53.68749527980782
0.0005963224497266198,57.783553182258245
0.0006386096805558044,61.56813209691274
0.0006784379469341088,65.08012896353917
0.0007158434013881529,68.33020137097675
0.0007504821226580128,71.29675271321246
0.0007822042733048308,73.97611961455411
0.0008111781726247123,76.39139114071143
0.0008377151938491129,78.57623498774797
0.000861963316041287,80.54945692560938
0.0008837156566039295,82.30050666879151
0.0009025008272298988,83.7980297476373
0.0009178638417880534,85.01255103785562
0.0009301133561156801,85.97432013546644
0.0009396518772943748,86.71915161468297
0.0009466017975299125,87.2595876317085
0.0009508781988043996,87.59117760821236
0.0009521712449954612,87.69129714411108
0.00094996261565259,87.47043420982396
0.0009432852804762364,86.8027006921886
0.0009313894185411912,85.61311449868408
0.0009139898119192554,83.8731538364905
0.000891390487753661,81.61322141993107
0.0008646557868090735,78.9397513254723
0.0008346384568548643,75.93801833005139
0.0008016515599954218,72.63932864410712
0.0007654756958559075,69.0217422301557
0.0007257644824159127,65.05062088615622
0.0006821940991814779,60.69358256271275
0.0006344685653790028,55.92102918246523
0.0005822982436357385,50.703997008138806
0.0005252343849575207,44.99761114031703
0.00046261091765866647,38.735264410431604
0.0003936084887999802,31.835021524562976
0.0003177799378096115,24.252166425526106
0.00023548404805291326,16.022577449856282
0.00014739129611333177,7.213302255898134
5.336746659662539e-05,-2.1888091693329
-4.575928760366169e-05,-12.083179439135773
-0.00014784573205866864,-22.1981506122626
-0.00024988629233015894,-32.17297568584802
-0.0003490983203442068,-41.687173733323824
-0.00044303197108742985,-50.48375664378945
-0.000529585957676049,-58.374800124088786
-0.000606810361539267,-65.2203127203685
-0.0006723970715331882,-70.87758712280421
-0.0007242655852919624,-75.24386119305397
-0.000760729274986598,-78.25428545574134
-0.0007803194662063188,-79.85104941219687
-0.0007806744478795078,-79.83575267644213
-0.0007611276957670523,-77.88107746519658
-0.000723569719170237,-74.12527980551505
-0.0006718478803798935,-68.95309592648071
-0.0006109779596650801,-62.866103854999366
-0.0005446328499429185,-56.23159288278321
-0.000474071535824144,-49.175461470905766
-0.00039883192453044194,-41.65150034153555
-0.0003181695977211276,-33.585267660604124
-0.00023206450584377724,-24.974758472869087
-0.00014137442037740527,-15.905749926231891
-4.724720743756024e-05,-6.49302863224739
4.965577001376708e-05,3.196797925665455
0.00014946675824733732,13.155991276762071
0.00025254531079252097,23.360217878933902
0.000358868092209999,33.73454409494088
0.00046755612271619907,44.11527806593685
0.000576315347287434,54.213959587453786
0.0006815049924229057,63.65472014824666
0.0007804849047224437,72.20681769869428
0.0008740402276303892,79.96839359712227
0.0009637752865625784,87.10120417472092
0.0010503388129407358,93.68079110275852
0.0011333084621497611,99.70259871840076
0.0012115444617646666,105.12221265463711
0.0012833634940404557,109.87538889429179
0.001346955793695116,113.90725167886897
0.001400431558656451,117.17005148600735
0.0014417786781041823,119.61360682336279
0.0014685506917756041,121.15927019748095
0.0014776668229926136,121.67907330548103
0.0014659858094438502,120.51097195060468
0.0014309918579096452,117.01157679718419
0.0013707588996655167,110.98828097277135
