Desplacment,Force
0.0,0.0
1.1906531436307054e-06,0.11906529178559945
3.6390764294820735e-06,0.3639069983454061
5.397064599454879e-06,0.5397043571823273
5.400374528593899e-06,0.5400353462251006
3.918742055128724e-06,0.3918720988785831
2.207943766222931e-06,0.22079226998800383
1.641422507808982e-06,0.16414014414660896
2.682746915752674e-06,0.2682723858376832
4.659566659242927e-06,0.4659532652825584
6.1730233254512854e-06,0.6172971387183734
5.765182335465427e-06,0.5765130397197875
2.589636319587217e-06,0.25895843813196656
-3.1638116701186493e-06,-0.31638596297731575
-1.0364077746673775e-05,-1.0363981037003396
-1.786860651340939e-05,-1.7867895624663612
-2.5178027764170715e-05,-2.5175945234810024
-3.242188189094016e-05,-3.2417376227645764
-3.987082883003407e-05,-3.9862405377460792
-4.749959099576722e-05,-4.748531377257468
-5.4923024140688786e-05,-5.490092665522684
-6.110590020637349e-05,-6.107545225474669
-6.481056160428524e-05,-6.477422595921555
-6.531980106765244e-05,-6.52826013379829
-6.302683002444641e-05,-6.298963029477687
-5.9096333888368096e-05,-5.905913415869855
-5.4623480635995164e-05,-5.458628090632562
-5.057349590226378e-05,-5.053629617259424
-4.743119114331673e-05,-4.739399141364719
-4.534602779223119e-05,-4.530882806256165
-4.4290115674090475e-05,-4.425291594442094
-4.3755181193971465e-05,-4.3717981464301925
-4.2653018646859325e-05,-4.261581891718979
-3.989645434674136e-05,-3.9859254617071826
-3.49628267516554e-05,-3.4925627021985868
-2.7842279211989198e-05,-2.780507948231967
-1.9115265328174968e-05,-1.9078065598505438
-9.27595388557574e-06,-0.9238754155906211
1.4909692733581084e-06,0.1528167318889627
1.301781778141805e-05,1.3054718621828891
2.497064873585392e-05,2.5005755250341344
3.637023910870673e-05,3.640098352921644
4.586571947391944e-05,4.588998432816622
5.251682467147622e-05,5.253461578439683
5.693621359319791e-05,5.694868750982417
6.038722604221348e-05,6.039493151675343
6.414681208586174e-05,6.414866564440002
6.903382216728383e-05,6.902697674642655
7.473623073138269e-05,7.471755909332116
8.151204064257562e-05,8.147677553982172
9.055323991015748e-05,9.049112823161249
0.000103277917763426,10.316786492712508
0.00012023555580501573,12.004058997683092
0.00013977348319830607,13.944630640092875
0.0001578898795320471,15.74023789961086
0.0001702628840038884,16.964258542590947
0.0001743411234579857,17.367261237318246
0.00016995702443759326,16.928851335279006
0.00015895879404161515,15.829028295681193
0.00014426323155584774,14.35947204710445
0.000129246758466712,12.857824738190878
0.0001157265472372086,11.50580361524054
0.00010382768223767803,10.315917115287482
9.3024134155701e-05,9.235562307089777
8.323620461314487e-05,8.256769352834164
7.597561441021317e-05,7.530710332540994
7.374647028042044e-05,7.307795919561721
7.844222051741931e-05,7.776299361438851
8.960072349336661e-05,8.889037630735535
0.00010442036266867355,10.365481516555008
0.00011904208354616551,11.820426329652893
0.000129568666190427,12.866647576896183
0.00013338147394783095,13.24532131088514
0.0001297805621922959,12.885230135331637
0.00011985624957690099,11.892798873792145
0.00010513286103650824,10.420460019752872
8.612937532160569e-05,8.520111448262618
6.328470451405628e-05,6.2356443675076765
3.791432111778827e-05,3.6986060278808757
1.0980446375564031e-05,1.005218553658452
-1.8208099424793887e-05,-1.913548014654142
-5.007218862317081e-05,-5.098274483023757
-8.388534848633992e-05,-8.47320798218577
-0.00011842060776500828,-11.912190901544214
-0.00015262341246634133,-15.30690807064557
