Desplacment,Force
0.0,0.0
-2.7341140615047104e-07,-0.02734114000054219
-9.489248039947066e-07,-0.09489245470907827
-1.7712399094732143e-06,-0.17712382387398448
-2.5249735202190093e-06,-0.25249686802237103
-3.002043947291213e-06,-0.30020358128979147
-2.951406786652481e-06,-0.29513986522591823
-2.054377629396204e-06,-0.2054369495002906
7.943228460403094e-08,0.007944041697297238
3.798307601926344e-06,0.37982992586441783
9.277665164788132e-06,0.9277433204630843
1.6458939555003698e-05,1.6457607276475603
2.5067001718233834e-05,2.5062275268673977
3.46761176036936e-05,3.4663595102144664
4.479750941096124e-05,4.477050824419313
5.5030643741962426e-05,5.4980602278412425
6.51036348244919e-05,6.5020809218163285
7.480208164973745e-05,7.46765117112451
8.38744587011111e-05,8.369752523638944
9.202074406556978e-05,9.178720902439164
9.899377288512623e-05,9.870316525671813
0.00010461730057237526,10.42744447555545
0.00010884985093210657,10.846380379377392
0.0001117933566906632,11.137523655583689
0.00011363762399277813,11.319853445220385
0.0001144728620166762,11.40240506684894
0.00011410634345127124,11.365753210308444
0.00011215187483038396,11.170306348219716
0.00010813846967135597,10.768965832316917
0.00010173447974806739,10.12856683998806
9.291679041504738e-05,9.246797906686059
8.19339936660155e-05,8.148518231782871
6.917599289354218e-05,6.872718154535539
5.509302516900573e-05,5.464421382081895
4.0126864887135206e-05,3.9678053538948426
2.4615697809197707e-05,2.416688646101092
8.844772585721805e-06,0.8395961237535015
-6.995862352796865e-06,-0.7444541227973168
-2.2791773514170033e-05,-2.323679699873264
-3.846701516066856e-05,-3.889809019143614
-5.404119861778929e-05,-5.444137513744652
-6.96179280418771e-05,-6.9963437294427155
-8.543083852603343e-05,-8.568963641138744
-0.00010186524966423578,-10.199315302016865
-0.0001195038808808506,-11.943634217369908
-0.00013879087363435127,-13.84336058767285
-0.00015982194898122437,-15.904438319268134
-0.00018223650478370248,-18.087427085595454
-0.0002051039688433549,-20.298141929771756
-0.00022733875146181925,-22.430061904865152
-0.00024793200616254175,-24.38762642630923
-0.0002660665378539673,-26.09692461724686
-0.000281176643936146,-27.51011765791789
-0.0002928565186968794,-28.595304447055042
-0.0003007838949703352,-29.32815436244716
-0.00030486075366068833,-29.70385512590066
-0.00030529925728088527,-29.74421668242197
-0.0003025183828932758,-29.466129243661022
-0.00029703507925422175,-28.917798879755626
-0.000289410299071012,-28.15532086143465
-0.00028037032630066016,-27.251323584399465
-0.0002706047268117584,-26.274763635509288
-0.00026077266792189687,-25.29155774652314
-0.00025151921375429873,-24.36621232976332
-0.00024337403345837404,-23.551694300170855
-0.00023671179998634737,-22.885470952968188
-0.00023157392666585755,-22.371683620919207
-0.00022754179592984796,-21.968470547318248
-0.00022371112883903026,-21.585403838236477
-0.00021896690632953802,-21.110981587287252
-0.00021232485553388574,-20.446776507722024
-0.00020300056514882244,-19.514347469215693
-0.00019039210658191796,-18.253501612525245
-0.00017392960494381511,-16.607251448714965
-0.00015294496979873393,-14.508787934206847
-0.00012653720744275,-11.868011698608452
-9.35761126329468e-05,-8.571902217628134
-5.320540907060768e-05,-4.5348318613942205
-5.29022653206224e-06,0.25668070537062004
4.971407605619792e-05,5.751308478603357
