Desplacment,Force
0.0,0.0
-1.030142429555339e-06,-0.10301423223259848
-3.1679512016237334e-06,-0.3167948083044071
-4.653294527117944e-06,-0.46532846438082814
-4.158186323439821e-06,-0.4158176440130158
-1.1342230181472706e-06,-0.11342131348376074
4.234122797177683e-06,0.4234125430213313
1.1349454028764381e-05,1.1349320710255455
1.9723834967784323e-05,1.9723092425890079
2.9090394206287436e-05,2.908798978843596
3.92948843147942e-05,3.9288943955449778
5.016333835362099e-05,5.015097047758746
6.135114879792597e-05,6.132851806856294
7.220250001381815e-05,7.2165611978862
8.179020840039358e-05,8.173659269833957
8.949710644464897e-05,8.942686962627237
9.537120466130649e-05,9.52862194638284
0.00010004926724243127,9.995116205350353
0.00010440471698780292,10.42932441444983
0.00010924739692963646,10.911969644530638
0.0001152224492630538,11.507265160069084
0.0001223371515787686,12.215789103900223
0.00012998991906549976,12.977491775116693
0.00013726426052825024,13.701116448870367
0.00014332903310708756,14.304094318160994
0.0001473557920767534,14.704277583468444
0.000148245568697728,14.792685786399169
0.00014509129606892228,14.477258523518596
0.00013729888376763858,13.698017293390226
0.00012493662809171405,12.461791725797774
0.00010886915176975549,10.855044093601915
9.029265926570462e-05,8.997394843196828
7.028331104998169e-05,6.996460021624537
4.985293182815582e-05,4.9534220994419496
3.0041719837120852e-05,2.972300900338453
1.163236121840912e-05,1.1313650384672802
-4.858468076845973e-06,-0.5177157149878729
-1.971204231322351e-05,-2.002995560958398
-3.409427195849396e-05,-3.4408974358086444
-4.9662572553443946e-05,-4.9969024381402445
-6.818464391044575e-05,-6.847181859598687
-9.077710166662124e-05,-9.10217039774714
-0.00011767777155330065,-11.783555630930161
-0.00014846226949624225,-14.845872788779412
-0.0001827710533903763,-18.2490074021684
-0.00021960539499723107,-21.88866714147341
-0.0002571164913118555,-25.577485410310437
-0.00029266618981941807,-29.05431420199081
-0.0003227362111344617,-31.97888422466573
-0.0003448699552227456,-34.1211298694668
-0.00035852275421041413,-35.43783962054803
-0.00036499625980186077,-36.06086191483041
-0.00036681158788709234,-36.235419751031515
-0.00036637773296205523,-36.1920342585278
-0.00036505466367236296,-36.05972732955858
-0.00036366164205516943,-35.92042516783923
-0.000363108168381781,-35.86507780050038
-0.00036429117517170785,-35.97888982295164
-0.00036784704567935546,-36.3208132405107
-0.0003739415414563191,-36.90623990713247
-0.00038253994152974565,-37.730869816584125
-0.0003922981999372721,-38.66483209009357
-0.00040067886658356626,-39.465296370091366
-0.00040473957355843777,-39.85259048269703
-0.00040195998514356933,-39.57463164121019
-0.0003914058570021774,-38.519218827070986
-0.0003737747125011478,-36.75610437696803
-0.0003507092747842864,-34.44956060528189
-0.0003236805661436136,-31.746689741214617
-0.00029374465436777624,-28.753098563630882
-0.0002617659162369297,-25.555224750546227
-0.00022813540681979904,-22.19217380883316
-0.00019290690224140885,-18.669323350994144
-0.00015587251924132665,-14.965885050985925
-0.00011662170533970545,-11.040803660823803
-7.402783917608626e-05,-6.781417044461885
-2.5798597103738865e-05,-1.9584928372271457
3.0097886771340318e-05,3.6307100149201723
9.419026695315497e-05,10.030451763873158
0.00016631704171109093,17.20274013930798
0.000246720457558676,25.135583655096916
