Desplacment,Force
0.0,0.0
-7.772398297545377e-07,-0.07772397836984513
-2.398458128864391e-06,-0.23984567754897332
-3.5617414888344103e-06,-0.35617370567457973
-3.3156897891281993e-06,-0.33156853570395867
-1.316744985805945e-06,-0.13167405537173327
2.2292016636486786e-06,0.22292050867206434
6.839338158502258e-06,0.6839311287483749
1.2169035822408446e-05,1.216886357243814
1.8093646298158306e-05,1.8093069798254398
2.4600364415405676e-05,2.4598908716496806
3.165159632430072e-05,3.164849086416402
3.904286000908454e-05,3.90370278288652
4.629035292371688e-05,4.628063039534917
5.2676506692594635e-05,5.2662178544730835
5.771325532853172e-05,5.7694411492539786
6.14275294960614e-05,6.140480856297494
6.430370250502892e-05,6.427763875183085
6.700331421783335e-05,6.697382875738151
7.012205509414388e-05,7.008825881342976
7.410952290848095e-05,7.406962908918228
7.89276876868645e-05,7.8879499418967685
8.410118082421302e-05,8.40428870619317
8.896607707167535e-05,8.889707692622439
9.298144326704847e-05,9.290267875525975
9.56521621659833e-05,9.556641858605424
9.628836344879219e-05,9.620089877623354
9.431395471600684e-05,9.422649004344818
8.932777406388988e-05,8.924030939133123
8.135559347438137e-05,8.126812880182271
7.096044112651109e-05,7.087297645395243
5.891752097228706e-05,5.88300562997284
4.5905986712522224e-05,4.581852203996358
3.258010775388815e-05,3.2492643081329504
1.9657121835668648e-05,1.956965716311
7.705186957926423e-06,0.7617722285367775
-2.870366658955643e-06,-0.29578267854471035
-1.2237906635430217e-05,-1.2325185526535978
-2.1211509795783527e-05,-2.129802439958465
-3.095762760768104e-05,-3.104215490543775
-4.271330447538162e-05,-4.2793076508736565
-5.7227514268286985e-05,-5.729651341207692
-7.461496603764952e-05,-7.466156109676706
-9.454723312992125e-05,-9.455164599701726
-0.00011681911040291521,-11.675009655156659
-0.00014081862820053482,-14.063231753250294
-0.00016535061659339725,-16.49953791086857
-0.0001886542666406935,-18.808502312470477
-0.0002083009175521939,-20.750534735266452
-0.00022261973566923703,-22.163015147002366
-0.00023129923211626802,-23.017932583764026
-0.00023530438371371614,-23.412097682234002
-0.00023639362151610518,-23.519257065209413
-0.00023614270331819955,-23.494165245418852
-0.0002353027347865926,-23.410168392258157
-0.00023426218395356576,-23.306113308955474
-0.0002335833668157957,-23.238231595178465
-0.00023394195336719244,-23.273519739907155
-0.00023590960783810477,-23.467123757517868
-0.00023973860287048308,-23.843720149844803
-0.0002455141013737568,-24.41137922967308
-0.00025229929398221346,-25.077676745112512
-0.00025824262512520296,-25.66075757603879
-0.00026121294224447226,-25.951970515646828
-0.000259449083517051,-25.775584642904704
-0.0002524214871456385,-25.072825005763452
-0.0002408086723281449,-23.911543524014093
-0.00022590865309054286,-22.42154160025389
-0.0002087549203788376,-20.70616832908336
-0.0001899482058367023,-18.82549687486983
-0.0001698956295002164,-16.820239241221245
-0.00014869359018109487,-14.700035309309092
-0.00012630607254695192,-12.461283545894798
-0.00010264590159991057,-10.095266451190664
-7.758549817438179e-05,-7.589226108637786
-5.049924128223271e-05,-4.880600419422878
-1.9850559046927567e-05,-1.8157321958923645
1.5782504998718074e-05,1.7475205159674643
5.678436425865938e-05,5.845793288293639
0.00010309921614764057,10.467954690107494
0.00015502625198713418,15.634266074879292
0.00021208053189463445,21.28200818448279
0.000272557405737836,27.22444671305785
0.0003340365748150778,33.20663186199314
0.00039392427413175254,38.965470880802805
0.0004504020658057584,44.32477334157978
0.0005027704291491642,49.22445215135285
0.0005512068307654263,53.6909252893953
0.0005962981132711375,57.78828757438282
0.0006385834745879862,61.5743413766592
0.0006784103621732002,65.08793910593
0.0007158143336303147,68.3396580196301
0.0007504508364028875,71.30780157088796
0.0007821696546390716,73.9886374299701
0.0008111391154579867,76.40523804500656
