Desplacment,Force
0.0,0.0
7.399133975343569e-06,0.739907979290018
2.2907371821889663e-05,2.2905764110712306
3.4748322370787515e-05,3.474271144548774
3.588102438440368e-05,3.5874846757126764
2.6642508185904226e-05,2.6636330558627312
1.3268029050848565e-05,1.3261851423571653
3.64534132963465e-06,0.3639163702357736
1.8499217117026388e-06,0.18437440844257244
6.811108910463202e-06,0.6804889975776554
1.4010814526167017e-05,1.4004270367209288
1.829496137054448e-05,1.828796642462105
1.683442210981666e-05,1.6827427163893232
1.1195051612001948e-05,1.118805666607852
6.9805887733769444e-06,0.6973593827453518
8.810003426810477e-06,0.8802962599562869
1.691558263046147e-05,1.690798648379249
2.743273814811236e-05,2.7423029680648905
3.525577522921067e-05,3.5242968895813247
3.6604865592158514e-05,3.6591360821718117
2.9658999197776134e-05,2.9645494427335737
1.707027309792298e-05,1.7056768327482583
4.268965952660829e-06,0.4255461182220432
-4.052501667989498e-06,-0.4065997235738116
-7.312504830436335e-06,-0.7325956791446157
-7.6221412400371576e-06,-0.7635586246065996
-5.9484929930263234e-06,-0.5961937999055162
-3.251630435821139e-06,-0.3265075441849978
4.382362842467368e-07,0.04247912337751606
4.468154417414669e-06,0.44546975561518387
6.5875282403236276e-06,0.6574045203916563
5.421535968771624e-06,0.5408052932364559
2.207096566372666e-06,0.21936135299656023
-1.4130834190316023e-06,-0.1426565962426491
-5.680069721725682e-06,-0.5693527961417724
-1.1735361160425407e-05,-1.174862715161905
-2.2013293645268536e-05,-2.202534714930741
-3.6409070719427544e-05,-3.6416091897271397
-5.137457183833346e-05,-5.136991102165639
-6.221164307399606e-05,-6.219291920813712
-6.481803643830893e-05,-6.479509562038977
-5.9543044423412366e-05,-5.9520103605493215
-5.07218396240567e-05,-5.069889880613755
-4.308399155198381e-05,-4.306105073406466
-3.5375130564071794e-05,-3.535218974615265
-2.5630587339886633e-05,-2.560764652196749
-1.404037638958363e-05,-1.401743557166449
-4.37464601832538e-06,-0.43517052004062406
-6.591634360358184e-06,-0.6568666662165239
-2.4893984569988056e-05,-2.48689973579441
-5.3939537943765074e-05,-5.389565438397068
-8.17978218900789e-05,-8.170183064059174
-9.61084323519468e-05,-9.596702915674442
