Desplacment,Force
0.0,0.0
8.829858691413753e-07,0.08829856621574458
2.797939982607507e-06,0.2797933397097469
4.464580245835263e-06,0.4464553490267582
5.108699629061751e-06,0.5108659542170451
4.680216627556885e-06,0.4680176540665585
3.6329936389820998e-06,0.3632953552090799
2.4515410546243313e-06,0.24515009677330307
1.1090423211556372e-06,0.11090022342643364
-9.459574011532739e-07,-0.09459972115807185
-4.456974333490882e-06,-0.4456987778651626
-9.962655648056142e-06,-0.9962398416194354
-1.7480085970383653e-05,-1.7478520351798146
-2.6373530550017795e-05,-2.636805657331631
-3.552760946254378e-05,-3.551417321266974
-4.402424314174366e-05,-4.3998647844241034
-5.155931796209719e-05,-5.151818916795287
-5.837231508483067e-05,-5.831263139229771
-6.486161567446219e-05,-6.477974128027808
-7.126269040167571e-05,-7.115412708649144
-7.760407309827961e-05,-7.746390993534281
-8.347094460003255e-05,-8.329657998959483
-8.823954599438601e-05,-8.803361319926971
-9.14680402915687e-05,-9.123871127656521
-9.321772946176099e-05,-9.297501336101481
-9.379578366849729e-05,-9.354853333835377
-9.323738503262921e-05,-9.29901347024857
-9.142677636809721e-05,-9.117952603795368
-8.804304733462234e-05,-8.779579700447883
-8.28437020050222e-05,-8.259645167487868
-7.589064504803133e-05,-7.56433947178878
-6.734142156957483e-05,-6.709417123943131
-5.726241093411772e-05,-5.70151606039742
-4.583600039541561e-05,-4.5588750065272095
-3.354083714761817e-05,-3.3293586817474647
-2.0949403726094374e-05,-2.0702153395950846
-8.71600105435602e-06,-0.8468750724212494
2.896683468342156e-06,0.31439164590489116
1.4129873009474385e-05,1.4376220560634976
2.5467388614077396e-05,2.5709515410011634
3.7448398813205494e-05,3.7679535363255594
5.0231937589261215e-05,5.044052565335049
6.363954926768672e-05,6.380848373840047
7.751337104185333e-05,7.761951999671356
9.237506837827999e-05,9.238410837424876
0.00010872431305415057,10.858412635717354
0.00012663766009225888,12.627425466720457
0.0001455555131764001,14.48780137491274
0.0001639378373555738,16.28674160985031
0.0001806386713721073,17.91276192080373
0.00019537371027493957,19.340155520299234
0.00020848387520328149,20.60401767071499
0.0002204105833113585,21.74847167728138
0.00023085748705828853,22.74655491029054
0.0002385282232816086,23.47670334936276
0.0002421516966262897,23.820790310005165
0.00024146106839455125,23.75172748683132
0.00023724053355553512,23.329674002929714
0.00023091708892029284,22.697329539405484
0.00022398842383892736,22.004463031268934
0.0002178783499526508,21.39345564264128
0.00021282006719645599,20.887627367021796
0.0002080105562660883,20.406676273985028
0.00020243231448106204,19.848852095482403
0.00019558163113983677,19.163783761359877
0.0001882045563158278,18.42607627895898
0.00018186009778272915,17.791630425649114
0.00017787028778486994,17.392649425863194
0.00017619463123578276,17.225083770954477
0.00017548161963322728,17.153782610698926
0.00017387912603495254,16.99353325087145
0.00016952830828529313,16.558451475905507
0.00016121199751279114,15.726820398655311
0.0001485637197354851,14.461992620924706
0.0001318843056015527,12.794051207531464
0.00011127395048746436,10.733015696122632
8.583068458145452e-05,8.188689105521648
5.4588882836797766e-05,5.064508931055974
1.7490366746220436e-05,1.3546573219982414
-2.5257498361816776e-05,-2.919414306981488
-7.404037009732497e-05,-7.784165144230717
-0.00012856769872126477,-13.181495798932293
-0.00018740960432470335,-18.927155224293138
-0.0002485435824013329,-24.775364337898544
-0.00030983442415245246,-30.480791108208113
-0.0003698439076857598,-35.884729554781984
-0.0004279123187325536,-40.919223075621886
-0.00048368104953116483,-45.5571830647187
-0.0005366001393126946,-49.76803012271148
-0.0005857068773962071,-53.50290911490127
-0.0006298857277714591,-56.71737670510219
-0.000668103216456466,-59.38535511519111
-0.0006995103416810056,-61.49922779052494
-0.0007240493093545336,-63.10145165246139
-0.0007424336521541326,-64.27351028785087
-0.0007557798066225381,-65.10922730296696
-0.0007651492891278391,-65.68834542843729
-0.0007712748860266168,-66.06358832932253
-0.0007745855634702395,-66.2652859698836
-0.0007753853834181618,-66.31389717671458
-0.0007747407141617777,-66.24943025107618
-0.0007738676316145673,-66.16212199635514
-0.0007737464387903405,-66.15000271393245
-0.0007750976968217301,-66.23228925314548
-0.0007782301551805117,-66.42254654264217
-0.00078291679572081,-66.70590361506267
-0.0007879687434244375,-67.00960837468749
-0.0007918745803439732,-67.24317839740027
-0.0007930750813082815,-67.31475258555767
-0.0007902393414344918,-67.0311785981787
-0.0007827385964113252,-66.28110409586203
-0.0007698805034881528,-64.9952948035448
-0.0007508101355995283,-63.08825801468235
-0.0007247481150250766,-60.48205595723717
-0.0006915522713300707,-57.16247158773659
-0.0006517942273953141,-53.18666719426092
-0.0006064729937681989,-48.6545438315494
-0.000556592577018642,-43.666502156593715
-0.000502631100300516,-38.27035448478111
-0.00044432403912740104,-32.439648367469616
-0.00038081964810002646,-26.089209264732155
-0.00031150316164404356,-19.15756061913387
-0.00023671313252429345,-11.678557707158859
-0.00015727216958578516,-3.7344614133080287
-7.310290438759675e-05,4.678873441464926
1.5098051730723985e-05,13.423123288805915
0.00010579977108497696,22.216836884474983
0.00019731802313533692,30.76742139231261
