Desplacment,Force
0.0,0.0
1.7619213671941062e-06,0.1761919807046076
6.349116647599017e-06,0.6349043644633334
1.2589793235578269e-05,1.2589224070501612
1.9660902801224127e-05,1.965873530746126
2.6990282150099136e-05,2.698467532046388
3.418124946442188e-05,3.416986293188732
4.1000850169201085e-05,4.0981201744436735
4.715514388632481e-05,4.712525888450918
5.2418497381363166e-05,5.237745434157679
5.673487830916823e-05,5.668284708156629
6.0131894159703884e-05,6.006995467658611
6.265927567547024e-05,6.258920092837151
6.452073906757511e-05,6.444423805196451
6.627186461435116e-05,6.618897087622511
6.839670858439003e-05,6.830559230397301
7.107378337583579e-05,7.09715573312042
7.421487293957427e-05,7.4098504209720755
7.760804766729652e-05,7.74750007122522
8.090378961734691e-05,8.075309026688057
8.338048827896089e-05,8.321554452113588
8.449388075007098e-05,8.432225210121398
8.398339852079453e-05,8.381176987193752
8.179589747932298e-05,8.1624268830466
7.77944704927484e-05,7.7622841843891415
7.198700526714879e-05,7.18153766182918
6.499383875407793e-05,6.482221010522094
5.7488352210229944e-05,5.731672356137295
5.02069185593976e-05,5.003528991054061
4.3554995787990304e-05,4.33833671391333
3.732495731869417e-05,3.7153328669837173
3.109757186179044e-05,3.0925943212933444
2.4624749238824764e-05,2.445312058996777
1.7586742278108324e-05,1.741511362925133
9.331349543078883e-06,0.9159720894221891
-8.527901351528454e-07,-0.10244172439232367
-1.3928940632714624e-05,-1.409976752276912
-3.044273315261355e-05,-3.060617469936744
-5.024629481591893e-05,-5.038138719747365
-7.263870778015591e-05,-7.270041709226784
-9.633443687491557e-05,-9.625048991730528
-0.00012012906797693223,-11.980654808040867
-0.00014311628787520123,-14.245471638757929
-0.00016458284260886894,-16.34908382464838
-0.00018308822616410137,-18.1524730056607
-0.0001974890698595558,-19.548771190135607
-0.00020726720408767473,-20.493060839018035
-0.00021275941156014737,-21.02204492756909
-0.00021615006813841022,-21.348098367605616
-0.00021962693132384771,-21.68202308523813
-0.0002246599514469585,-22.164641138222212
-0.00023173457600045123,-22.841471616983014
-0.00024022097625330855,-23.65090126396576
-0.00024922176787632176,-24.50636463821096
-0.0002584625439479739,-25.38129005406441
-0.0002677979954321206,-26.261628577840412
-0.0002767913614289591,-27.106232553843114
-0.0002850870352073765,-27.882206298656786
-0.00029253759133784056,-28.57652468408635
-0.00029900407854649414,-29.177098579367556
-0.0003032928236876986,-29.574352648480584
-0.0003044288150373447,-29.67943281266269
-0.00030186529060818434,-29.423080369746646
-0.00029543500279679587,-28.7800515886078
-0.00028550780057498305,-27.787331366426518
-0.0002721810558026271,-26.45465688919092
-0.00025519102904627644,-24.755654213555857
-0.0002340639932691307,-22.64295063584128
-0.00020872728974942185,-20.109280283870397
-0.00017922737631769918,-17.15928894069813
-0.00014523323610827845,-13.759874919756054
-0.00010659873589440482,-9.896424898368693
-6.337823224449367e-05,-5.574374533377578
-1.581536402585424e-05,-0.8180877115136365
3.588442842257893e-05,4.349535687816586
9.099547352848162e-05,9.835557785522365
0.00014739665572617426,15.397276120958397
0.0002030387204100181,20.80388034632049
0.0002573080970563762,25.975271005073115
0.00030983650185472094,30.863854916988544
0.0003588659306476696,35.30686102374202
0.0004032398108444489,39.21702595829181
0.000443292921361616,42.64872220256372
0.0004804444507020815,45.74416247380628
0.0005170289150236085,48.706392765337604
0.0005551014914324426,51.69554192346999
0.0005958056157863933,54.78299868594163
0.0006392813561077239,57.95467516813018
0.0006848320365309723,61.136349765769744
0.000731338144719584,64.2347437869647
0.0007774752450367373,67.15912503499968
0.0008222131883418853,69.85398117432295
0.0008654180100346879,72.32680946326667
0.0009071046841615712,74.59430760830027
0.0009472407790373339,76.67008462533366
0.0009857541866276137,78.56546084958454
0.0010226571719792897,80.29542445273077
0.0010580894884229983,81.87945045074608
0.001092062171188251,83.32956871364772
0.0011240482295902985,84.63538403989843
0.0011517598917606458,85.72146864395575
0.0011726529229016671,86.5133163635014
0.0011847279072728543,86.9606033661568
0.001186543639967847,87.02721473624173
0.0011774731468704924,86.12016542650629
0.0011578252592739063,84.15537666684767
0.0011295033030408804,81.32318104354509
0.0010948483258372264,77.8576833231797
0.0010561154753984485,73.9843982793019
0.0010149110681733162,69.86395755678868
0.0009711821986339219,65.49107060284926
0.0009243945546003805,60.81230619949511
0.0008738228637890784,55.75513711836489
0.0008188714689280997,50.25999763226702
0.0007589864439986028,44.27149513931733
0.0006939631748081685,37.769168220273905
0.0006241075216261176,30.78360290206881
0.0005499918950885536,23.37204024831242
0.0004722849489067837,15.601345630135427
0.00039153646626539885,7.526497365996941
0.0003082070086023727,-0.8060699047807444
0.00022222143922129216,-9.372979164593936
0.00013272348530140682,-18.15115560016705
3.939066782936781e-05,-27.034874555707187
-5.480720166408163e-05,-35.60853561378234
-0.00014649634620326324,-43.486359563115215
-0.0002326698495453678,-50.411975393759604
-0.00031086098640013956,-56.26485109393999
-0.00037832646195305286,-60.97381489707294
-0.0004327166810839822,-64.53799256755406
-0.00047226708239764655,-67.00012385769813
-0.0004959576952632023,-68.42314050164823
-0.0005043385398302549,-68.91732891089997
-0.0004984269780408246,-68.32617273195694
-0.0004795608009142913,-66.4395550193036
-0.00044984417999042043,-63.46789292691652
-0.00041490369168895096,-59.973844096769575
-0.00037961514945149597,-56.44498987302408
-0.0003465808004040597,-53.14155496828045
-0.00031618512859741876,-50.10198778761636
-0.00028602151582870144,-47.085626510744625
-0.00025361149620596726,-43.84462454847121
-0.0002174352041631577,-40.22699534419025
-0.00017671589640103403,-36.15506456797789
-0.00013085784738541174,-31.569259666415658
-7.921156587032988e-05,-26.40463151490747
-2.102108452555727e-05,-20.58558338043021
4.4506225092612305e-05,-14.032852418613253
0.00011805019750614792,-6.678455177259693
0.00020006021118997033,1.5224404348194265
0.00029103230531547347,10.590836511769478
0.00039114370233702295,20.403804677769244
0.0004999237692070674,30.691784798116114
0.0006171557118349977,41.150981869363605
0.000743828367276216,51.538656987892985
0.000879179081833581,61.452668527722196
0.0010166190064953503,70.21263576278047
0.001148291069906204,77.39740781169823
0.0012676892377631898,82.9589235373167
0.0013695114484436203,87.04992038556513
0.0014491162146765425,89.87015829354688
0.0015027390125615509,91.59876887233477
0.001527303256097125,92.34748537464625
0.0015207917838084796,91.64656229798304
0.0014824772849661972,87.8151124137548
0.0014133295632007667,80.90034023721175
0.0013159829825858853,71.16568217572362
0.0011935675914851692,58.92414306565201
0.0010489231221447934,44.45969613161443
0.0008854355402112185,28.11093793825694
0.0007101462098394645,10.58200490108154
0.000529961951834597,-7.414079308302004
0.00035035786876707036,-24.833826587173615
0.00017491667677796497,-40.54436315818739
5.375375657121349e-06,-53.9705385292723
-0.0001583509879508879,-65.06703826906828
-0.0003180915804573813,-74.11170919520201
-0.00047614886565528635,-81.45145631412154
-0.0006346888555683404,-87.40009802923622
-0.0007957289761374065,-92.22194862439473
-0.0009620953848201453,-96.1532694417035
-0.0011360423072916059,-99.36560351417
-0.0013182617356487394,-101.97909259516031
-0.0015073989340904275,-104.08811818138295
-0.0016981507135517496,-105.76301573308517
