Desplacment,Force
0.0,0.0
4.5063113731038674e-06,0.4506285271490088
1.4395114886652624e-05,1.43942641000421
2.3217344484232804e-05,2.321377535859622
2.683002734488023e-05,2.682451977769314
2.475248352961955e-05,2.4746975962432454
1.973505066203261e-05,1.972954309484552
1.6005864837008296e-05,1.6000357269821206
1.6518029871941228e-05,1.6512406477064336
2.1952326950094103e-05,2.1944972764322817
3.089353327568956e-05,3.0880790462430294
4.054347123936223e-05,4.0520140061973695
4.800310066670505e-05,4.796724496826016
5.186945172935103e-05,5.18253553594029
5.314570135138939e-05,5.3098599243936615
5.354319140986227e-05,5.3495123172524846
5.4129469891561984e-05,5.407995029419481
5.512163402089891e-05,5.506958581099912
5.6367367574632045e-05,5.631201329269033
5.7493768771623224e-05,5.743529681556117
5.7438587900718086e-05,5.738011594465602
5.604485189492632e-05,5.598637993886427
5.403836480933579e-05,5.397989285327373
5.2236047884730346e-05,5.217757592866828
5.039381985816125e-05,5.033534790209918
4.802219396636236e-05,4.79637220103003
4.5941635784458934e-05,4.588316382839687
4.4698055251101496e-05,4.463958329503944
4.4506838755582564e-05,4.444836679952051
4.428608319215392e-05,4.422761123609186
4.151760348955144e-05,4.145913153348939
3.437278229572905e-05,3.4314310339667005
2.335508870772394e-05,2.329661675166189
1.0288355781854094e-05,1.0229883825792045
-3.279218598231092e-06,-0.3337668974785679
-1.620448335915563e-05,-1.626171717566943
-2.8853455137258563e-05,-2.8905023411582667
-4.140409618983119e-05,-4.144223509395726
-5.324960556899355e-05,-5.326489533637459
-6.368660896124158e-05,-6.367128613033766
-7.203261811844841e-05,-7.1984397836125815
-7.924505922776767e-05,-7.916156510504757
-8.755109683404827e-05,-8.741825853409146
-9.874638066720401e-05,-9.85306389748237
-0.00011088316188766677,-11.055380361307288
-0.00012159175982929385,-12.113935973604613
-0.00012978251310496143,-12.922027044569724
-0.00013654761878228994,-13.588366984056973
-0.00014702211540078912,-14.617986372351018
-0.00016367857086121347,-16.24966000415194
-0.00018406816131549648,-18.23670580329959
-0.00020201215878976964,-19.975047071859453
-0.0002105276101328342,-20.796327542042565
-0.00020700471232961286,-20.44403776172043
-0.00019603294128407543,-19.346860657166694
-0.00018546739389869774,-18.29030591862892
-0.00018148238632337507,-17.891805161096656
-0.00018674562591522852,-18.4033087544037
-0.00019989562057490785,-19.677534687672473
-0.00021610686916410433,-21.240621624386556
-0.00022695019331192963,-22.281055047762397
-0.0002272315013522536,-22.3079907446355
-0.0002171336796541989,-21.298208574830028
-0.00020117928337904338,-19.702768947314475
-0.0001859311930041301,-18.177959909823148
-0.00017490975571765266,-17.0758161811754
-0.00016721879498589017,-16.306720107999155
-0.00015892621663208468,-15.477462272618604
-0.0001466873536230582,-14.253575971715954
-0.00012844396483138398,-12.429237092548533
-0.00010275399342824445,-9.86023995223458
-7.0383371731011e-05,-6.623177782511234
-3.3688184810191314e-05,-2.953659090429266
4.438697782745169e-06,0.8589878345622776
4.207408052956509e-05,4.619706164125632
7.724849029429521e-05,8.124564865262442
0.00010628766645688449,11.005513435708098
0.00012880196127385368,13.228520688344862
0.00015082050393310938,15.391657805833024
0.00017874481018823908,18.11678268594341
0.000212352047852787,21.365081028110406
0.0002498164735222073,24.939253170928893
0.00029050031998002594,28.756261792913172
0.0003341365526589739,32.7662085101447
0.0003808010928590424,36.94740783244224
0.00042853364627508486,41.099144209679785
0.00047338786081842026,44.876624640179315
0.0005113717955253227,47.97655696165889
0.0005404253073299678,50.28418934742802
0.0005616499006909003,51.93442601469264
0.000578602472914817,53.230631004930544
0.0005965652675929351,54.58266960410539
0.0006217715276194462,56.44245170690162
0.0006572333072912779,58.98420934108314
0.0007013909833830285,62.02632694278108
0.0007489841942876145,65.15210073105324
0.0007934617872301831,67.93036558427866
0.0008295500610452339,70.08415321808455
0.0008546629365328848,71.53046323762307
0.0008690115625658435,72.33771743853444
0.0008719279191535213,72.50010324779566
0.0008649130112850926,71.7986124609528
0.0008523937945749182,70.54669078993537
0.0008393909577719777,69.24640710964132
0.0008296474177134319,68.27205310378673
0.0008242878783927026,67.73609917171382
0.0008234308800380615,67.6503993362497
0.0008240004161135405,67.68533598909879
0.0008205923569433785,67.3445300720826
0.0008069739788840101,65.98269226614576
0.0007766366736665825,62.948961744403
0.0007286626167212471,58.15155604986946
0.0006686422128960655,52.149515667351295
0.0006064703808640438,45.93233246414913
0.0005511571368572582,40.40100806347057
0.0005072445858092048,36.009752958665224
0.0004732572968396034,32.611024061705095
0.0004422667830857081,29.511972686315566
0.0004052778781780663,25.813082195551385
0.00035525044659895507,20.81033903764026
0.00029037711247186166,14.323005624930923
0.0002133536826102954,6.620662638774297
0.00012894571793551043,-1.8195106538853083
4.470986396552079e-05,-10.208641306687527
-2.56835058296181e-05,-17.125324804035003
-7.508464905587843e-05,-21.896133315595026
-0.00010618299526016556,-24.85476760205971
-0.0001287004819290946,-26.97262071253447
-0.00015168254405443604,-29.111264871991494
-0.00018069648000656083,-31.77584528276339
-0.00021593944372140766,-34.95556122983576
-0.0002528032189014378,-38.209912266940584
-0.00028594218857213064,-41.06903924156502
-0.0003085987993800376,-42.98592572830369
-0.00031475566754750594,-43.50137946239478
-0.0003028583756389029,-42.31165027153448
-0.00028425794032319523,-40.451606739963715
-0.0002689181009980131,-38.9176228074455
-0.0002588332475546471,-37.9091374631089
-0.000248284553350095,-36.85426804265368
-0.0002250242442973628,-34.528237137380465
-0.00018236026407241298,-30.261839114885483
-0.00012470013479973205,-24.49582618761739
-6.390348251658618e-05,-18.416160959302804
-1.1155812591563459e-05,-13.141393966800532
2.9394702682599157e-05,-9.08634243938427
6.23950456390793e-05,-5.786308143736254
9.806902918445471e-05,-2.2189097891987126
0.0001463334179929288,2.6071850663057465
0.00021195982220696558,9.150769979352154
0.0002941204573221165,17.24713423155379
0.0003871958992006972,26.185972555781547
0.00048310304402520907,35.02079971790296
0.0005768608538593688,43.18938851775429
0.0006707066774708538,50.8275930910511
0.0007656496451947933,57.957604692878206
0.0008503531562572915,63.7903646860188
0.0009151423618139604,67.91291905245862
0.0009590138427352231,70.53933665578514
0.000987045754062474,72.1487040986901
0.0010060348280702843,73.20882564524872
0.0010219386796047202,74.07820718945902
0.0010365454171960744,74.86196056087755
0.0010467872217144957,75.40316463438984
0.0010449533987625704,75.1626735196502
0.001021874025961724,72.85473623956554
0.0009724910757562287,67.91644121901601
0.0008970630662267898,60.37364026607212
0.0008000852913358331,50.67586277697646
0.0006907004014721093,39.737373790604074
0.0005862820908223649,29.295542725629634
0.0004955089410180931,20.21822774520245
0.00041340161488753757,12.007495132146904
0.000325778913708661,3.2452250142592476
0.00021884110648519385,-7.432414002574159
8.700023114215248e-05,-20.352590094881084
-6.594057283823089e-05,-34.56667363120039
-0.00022894951186758027,-48.33597540443036
-0.00039053608841336027,-60.26847191546542
-0.0005448900427484271,-69.96995152681563
-0.0006958179457255803,-77.90123681629186
-0.0008513288675501188,-84.60941916842651
-0.0010197307177743015,-90.42553821052434
-0.0012076437218066843,-95.45818737840152
-0.0014134807470502365,-99.60297498891934
-0.0016356233949068252,-102.89972245360698
-0.0018741614614201567,-105.49137944605374
-0.0021292009775646602,-107.53954270737933
-0.0023978132710415863,-109.18121462822288
-0.0026736276908390197,-110.52705121402857
-0.0029462948605250647,-111.65237191229276
-0.0032010591010762208,-112.5918029821809
-0.003420367994892714,-113.34620960327504
-0.0035859047257707066,-113.89343610070203
-0.0036827368894376557,-114.20702127341698
-0.0037016008372918506,-114.03918040206132
-0.003642428584487042,-108.12195512158047
-0.0035246492836608846,-96.34402503896472
-0.0033841145670982114,-82.2905533826974
-0.003254614587040679,-69.34055537694415
-0.0031496567473089944,-58.8447714037757
-0.0030588194446767624,-49.761041140552486
-0.002957546272419443,-39.63372391482056
-0.0028205522088779124,-25.934317560667495
-0.0026344214542895735,-7.321337673806502
-0.002405899612434462,15.169909938405278
-0.002167337540096855,36.58776160433983
-0.0019429138285618024,53.56469884880768
-0.001733970407259445,66.24050536304551
-0.0015246919860527782,76.08155086292254
-0.0012978156553301989,84.02623320745877
-0.0010434069705601184,90.34624045115322
-0.0007580684514081292,95.14994721469827
-0.0004431071302659657,98.66326592934152
-0.0001033961383788834,101.21741435808214
0.00025393488453589265,103.13978421210261
0.0006182746187518482,104.67616976431847
0.0009778785601175512,105.97731806308362
0.0013211083819351828,107.11668009725526
0.0016422133318209462,108.13490191053897
0.0019444607736748211,109.07038718633659
0.0022354498960574197,109.95919432506477
0.0025240724285842463,110.83417686325076
0.0028172645749509157,111.71911695232626
0.003131162415819518,112.66406347613986
0.003467618215931708,113.67532812114338
0.003807927597147634,114.69727296000868
0.004116232683776821,115.62268757370109
0.004349085777747073,116.32147236911997
0.004464409879701035,116.66752472829613
0.004428347301438624,112.86349395513727
0.0042487227799267915,94.901041803954
0.0039981973463826355,69.84849844953841
0.003775387170444065,47.56748085568136
0.0036532143425571754,35.350198066992405
0.0036412362101202224,34.1523848232971
0.0036920011266201682,38.92669240242647
0.0037330634110655844,42.70344251849506
0.0037029375505544058,39.690856467377195
0.003584260380620782,27.82313947401482
0.00340033506444615,9.43069562346668
0.003181764151067948,-12.100782833739897
0.002911589328224819,-36.2283237581481
0.0025724514388266754,-59.98803880016747
0.002164403154630035,-78.57590293837147
0.0017105973759678538,-89.96688840573802
0.0012749068512279034,-95.76090064345618
0.0009055846163376728,-98.69769387878503
0.0006227748396528076,-100.30865913724777
0.0004174161974902143,-101.27478032002543
0.00026422487484075314,-101.92079309806041
0.000123480543637066,-102.4731237342097
-4.730563927245402e-05,-103.10360519193983
-0.000282250716982699,-103.91995576948105
-0.0005969077083287286,-104.95365742146602
-0.0009749749209984206,-106.14448398896744
-0.001388853676672594,-107.41587122353667
-0.0017996936318942262,-108.6620048696669
-0.0021750156364561467,-109.7938908950979
-0.0025082506790248447,-110.79628614875055
-0.0028200807257860185,-111.73314699677817
-0.003149278091158003,-112.72153289869527
-0.003538802049212032,-113.89058602209816
-0.004020528124187879,-115.33602989940736
-0.004595275253462611,-117.06039047631434
-0.0052410072136412425,-118.9976294479373
-0.005918156493360309,-121.0290851912307
-0.006569503262668461,-122.98312549915516
-0.007122573456009788,-124.64233607917915
-0.007507556000560979,-125.79728371283271
-0.007697982225655335,-126.36856238811578
-0.007711725561558562,-125.0497074799941
-0.007571227216528663,-110.9998729770042
-0.007305841377249277,-84.46128904906566
-0.006975841956972772,-51.46134702141511
-0.006662072380224769,-20.084389346614817
-0.006441208081549948,1.7039929679036012
-0.006357744924802083,9.577393544176173
-0.006403177562295776,5.034129794806873
-0.006514443050399601,-6.092419015575616
-0.006599797942270433,-14.627908202658784
-0.00656826186620798,-11.487379614704698
-0.0063696328975843715,7.760534551218705
-0.006019593208615837,37.04098078437578
-0.005589932897794162,61.82164449247766
-0.005164842854138319,75.85694322737527
-0.0048077106520326264,82.57816952725955
-0.0045482677594021765,85.73071242337562
-0.004384532263138433,87.23988949179231
-0.0042914020730159055,87.97626361383715
-0.004227741792324311,88.43762538560992
-0.004144996544254812,88.99314241386222
-0.003988171038449187,89.93163574539295
-0.003717606140312162,91.29037913390165
-0.0033166349900286326,92.93240850410221
-0.002792893538844713,94.74909592850089
-0.002173699482327057,96.70761450891268
-0.0014950418251411459,98.77666701093584
-0.0007917337791138301,100.89600015777086
-9.224774060923393e-05,102.99696226580642
0.0005730676287387414,104.99356512372759
0.0011816899954618998,106.81961193326669
0.0017173625971588283,108.42668308730234
0.002162240683308097,109.76133475931721
0.002491160547349329,110.74809735319776
0.0026825948267505096,111.3224001914013
0.00275573382784391,111.54181719468151
0.002759214639987639,111.19752734427067
0.002736316090965204,108.90767244202716
0.002704671846038329,105.74324794933965
0.002660729138144347,101.34897715994144
0.0025965620347097283,94.93226681647961
0.0025228608510718285,87.56214845268963
0.002472813534369617,82.55741678246847
0.0024808989667521437,82.71503154161996
0.002554976703448574,86.13813235619332
0.0026585701107867442,90.39174881999395
0.002732270162922836,93.06936003225468
0.002718681886038563,91.71053234382738
0.0025918184737240167,79.02419111237276
0.0023821693397246997,58.05927771244106
0.0021638650161840993,36.228845358381015
0.0020141079235037464,21.253136090345723
0.00197351854779195,17.194198519166076
0.0020375589709202896,23.47688275674164
0.002148125865938131,34.015477858038196
0.00222304406738243,40.85419466091204
0.002202780032011461,38.82779112381514
0.0020794147446286443,26.49126238553348
0.0018904794471325803,7.597732635927091
0.001679511671439695,-13.303156735487558
0.0014933580077851904,-30.656443321293715
0.0013656863252886832,-41.512674967421056
0.0013063981599239494,-46.204147736225046
0.0012997458453183623,-46.7158836915959
0.001314468996325644,-45.24356859086774
0.0013148019620077022,-45.12459078213725
0.0012661897974095384,-48.841363319729204
0.0011455208792474413,-57.36112621049518
0.0009514960891839036,-68.93982469606031
0.0007214053697754143,-79.52292138057031
0.0004965483984816885,-87.1062449973634
0.0003029099421043536,-91.93718006599282
0.000151358957270303,-94.8761706230301
4.51571700728391e-05,-96.58600014575966
-1.4595337914806818e-05,-97.44123536662852
-2.7497963396700927e-05,-97.61676709386113
-7.119348036905377e-07,-94.93816423456009
3.0327379309637488e-05,-91.83423282322728
3.185778193997397e-05,-91.33992061025724
-1.5087141708483435e-05,-92.42738327925672
-0.00011464359154207828,-94.50197270194687
-0.00026180970861281296,-97.07087454384526
-0.00044727849050748127,-99.6337849340248
-0.0006596372703256972,-101.88317092626265
-0.0008837508029985994,-103.70111615834276
-0.0010865298053572834,-105.0089778725108
-0.001238578220957276,-105.84196533679523
-0.0013211504789867423,-106.25389709033743
-0.0013285570935993418,-105.76170603876517
-0.0012810771812129106,-101.01371480012205
-0.0012291479510299652,-95.8207917818275
-0.0012271364839916003,-95.09213879452767
-0.001285727847464385,-96.44039349311765
-0.0013704352668406604,-98.19733535922084
-0.001426483328771314,-99.24678795911801
-0.001411589370643668,-97.5299823826213
-0.001321958203523498,-88.56686567060429
-0.0011958034955956538,-75.95139487781988
-0.0010867699839109204,-65.04804370934654
-0.0010204655142121498,-58.417596739469474
-0.0009875109143672898,-55.12213675498347
-0.0009566558776401379,-52.03663308226828
-0.0008967859374724451,-46.049639065499
-0.0007974055969800446,-36.11160501625894
-0.0006765931957196412,-24.03036489021861
-0.0005748173184288167,-13.852777161136155
-0.0005181834762554448,-8.189392943798966
-0.0005003832610562042,-6.409371423874905
-0.0004887126069820102,-5.242306016455508
-0.000445773821442673,-0.9484336781338297
-0.0003549570977267731,8.108992209903418
-0.00022976210781079604,20.354008016425528
-0.0001052557819358095,31.983712029557758
-1.6103297041157193e-05,39.836697205884256
2.404991683674693e-05,43.22198771392105
3.381315376117736e-05,44.029981772120586
4.1880085396616155e-05,44.693028851853654
7.016586661408537e-05,46.98482530832736
0.00012674814008776267,51.41075242343257
0.0002086444982347336,57.429977668300175
0.00030881913759040397,64.15626324853854
0.00042224631497606095,70.93072302181221
0.0005444039358394461,77.26659205985017
0.0006603808745538961,82.42760279389572
0.0007612640502090419,86.3037867999398
0.0008500017534996485,89.28968225926921
0.0009365127555394497,91.85851550989405
0.0010261892079935307,94.20323806321949
0.0011146570839918313,96.23541734245629
0.0011903524806810587,97.77833598353857
0.0012387940810110979,98.6806018415237
0.001249750397894203,98.87608357232199
0.001224117980110967,96.31284179399839
0.0011833439430239511,92.23543808529679
0.0011525487047726968,89.15591426017137
0.0011454385882874588,88.40295049374073
0.0011599857860788163,88.89744809558263
0.0011790877862830848,89.53150159528427
0.001184268649939148,89.65142699182717
0.0011640729082634004,87.63185282425242
0.0011166443426998398,82.88899626789636
0.0010500513501878299,76.22969701669535
0.0009834675823781397,69.57132023572633
0.0009435804043637991,65.58260243429228
0.0009410175034980422,65.3263123477166
0.0009621206110867311,66.67129629950097
0.0009791859279079359,67.73626096375412
0.0009678695866787142,66.60462684083195
0.0009212930317979877,61.94697135275932
0.0008547154581132127,55.289213984281815
0.0007961788770439544,49.435555877355995
0.0007692834137106995,46.74600954403051
0.0007805337978590011,47.664937901372774
0.0008156900402459157,50.48346403960672
0.000851715925854464,53.28657613618207
0.0008695398230150536,54.64094903928988
0.0008597560429273135,53.66257103051588
0.0008165836363851682,49.345330376301334
0.0007481041966129159,42.49738639907611
0.0006732453605382689,35.011502791611406
0.0006104185748835989,28.728824226144408
0.0005695974604949726,24.646712787281782
0.0005502095413548426,22.707920873268783
0.0005444294230511344,22.12990904289796
0.000541671913042384,21.854158042022917
0.0005322696921078689,20.913935948571407
0.00050993279991286,18.680246729070518
0.000472134366010955,14.900403338880022
0.0004218478713650899,9.871753874293507
0.00036734693325979394,4.421660063763911
0.00031836889167958306,-0.47599201635831995
0.00028217606055747047,-4.091598149784359
0.0002632242610118762,-5.980821989232977
0.00027039986954693164,-5.263261135727431
0.0002990348787058889,-2.3997602198317027
0.00032797958236129943,0.49471014570934874
0.0003330268711569306,0.9994390252714834
0.00030257241874530045,-2.045201082575545
0.0002378199978966969,-8.496713220950351
0.0001408202198770876,-18.021301873566728
2.521782371996939e-05,-28.976532480219767
-8.906760277497878e-05,-39.19178400791058
-0.00018523663125907566,-47.19973162133455
-0.00025903537233652464,-52.93781938039618
-0.0003172705358407303,-57.20327100500903
-0.00037173921525926386,-60.97886425985613
-0.0004380346352271766,-65.29382420303041
-0.0005311344869460687,-70.83920161515006
