Desplacment,Force
0.0,0.0
-5.771070212553923e-07,-0.057710699554618695
-1.7440704579505053e-06,-0.174406974835401
-2.5313842060408995e-06,-0.253138203637262
-2.442051116323885e-06,-0.24420489466556058
-1.6809719444552533e-06,-0.16809697747869742
-9.478412065477042e-07,-0.09478390368794254
-9.495264742195916e-07,-0.09495243039426861
-1.8482674384446586e-06,-0.18482645381516993
-3.148667787714569e-06,-0.3148661556541885
-3.9472108367173895e-06,-0.3947200554948067
-3.335767180417118e-06,-0.3335756898647795
-7.974661742276852e-07,-0.07974558924583626
3.5579462327614914e-06,0.35579506074382106
9.0631648063774e-06,0.9063075629499016
1.5002038505234454e-05,1.5001597303087892
2.0978881454332106e-05,2.097765694257131
2.6929217383508722e-05,2.6926615986932134
3.286760359978146e-05,3.286286560738307
3.8650423516233664e-05,3.8642712882639785
4.39357821511982e-05,4.392445194320472
4.806302285626451e-05,4.80481880175822
5.032142708150772e-05,5.030440033693253
5.03583915299892e-05,5.0341327223587475
4.8493109150210115e-05,4.847604484380838
4.55259904771085e-05,4.550892617070677
4.2261620979487315e-05,4.2244556673085585
3.939870865441927e-05,3.9381644348017537
3.7291192538463166e-05,3.7274128232061434
3.598560229405119e-05,3.596853798764946
3.530625295494184e-05,3.528918864854011
3.47528801064252e-05,3.473581580002347
3.35250912666164e-05,3.3508026960214665
3.088462980966415e-05,3.086756550326242
2.648440374766413e-05,2.64673394412624
2.0354717799984502e-05,2.0337653493582772
1.2914051629232755e-05,1.2896987322831024
4.59348064464092e-06,0.45764163382391904
-4.308654242921761e-06,-0.43257074062175394
-1.3500287091304027e-05,-1.3517020691119292
-2.2612001854065973e-05,-2.2627515914269236
-3.0977862175002194e-05,-3.099094377150311
-3.7806596510362674e-05,-3.7816424052606146
-4.2615376820689104e-05,-4.262207924051188
-4.5822608895849556e-05,-4.582679311829848
-4.830054949493148e-05,-4.830253066975352
-5.101982159614515e-05,-5.101911104791291
-5.475255534619665e-05,-5.474765410748773
-5.9674411480074194e-05,-5.966304316816616
-6.61302155164749e-05,-6.610859370584925
-7.47421643572975e-05,-7.47033913905868
-8.600143157110183e-05,-8.59334656558952
-9.97132038534591e-05,-9.959780524639022
-0.00011440288485701362,-11.422001282569672
-0.00012739001500980038,-12.713118597407083
-0.0001359719721012986,-13.565367751199693
-0.00013860211781614937,-13.826402847487753
-0.00013524456516142173,-13.49064758201499
-0.00012713685122814873,-12.679876188687691
-0.0001161969478342847,-11.585885849301288
-0.0001045823974464735,-10.424430810520166
-9.360818264501058e-05,-9.327009330373874
-8.36731752017169e-05,-8.333508586044506
-7.482319064616822e-05,-7.448510130489638
-6.733879746694415e-05,-6.700070812567232
-6.228054857321827e-05,-6.194245923194645
-6.109633256080811e-05,-6.075824321953628
-6.469987125181708e-05,-6.435612344718412
-7.252906368093472e-05,-7.217066467658711
-8.258134695923391e-05,-8.219889011828078
-9.21862473268042e-05,-9.177460538652689
-9.87104582001845e-05,-9.827517363168454
-0.00010038570531126204,-9.99438192551514
-9.671051030586644e-05,-9.62686242497558
-8.835175477334465e-05,-8.790986871723401
-7.635185813805942e-05,-7.590997208194878
-6.127658032045583e-05,-6.083469426434519
-4.356522839500053e-05,-4.312334233888989
-2.3958333735929615e-05,-2.351644767981898
-2.910614611004528e-06,-0.24687285548938903
1.9980189827470517e-05,2.0420941661286625
4.494966961138309e-05,4.537904621480686
7.159392574639922e-05,7.198583404771365
9.920501000311807e-05,9.951471996218064
0.00012715354945423436,12.7318240898559
0.000155457645770847,15.539461619975778
0.000184695866203489,18.429356134267707
0.00021536585849959902,21.447340392712537
0.00024718922302674744,24.56200673357489
0.0002787670909033844,27.63341993912421
0.00030789060723209567,30.447188032897298
0.0003321568787983863,32.77653106393054
0.0003496473755812813,34.44634137584339
0.0003598176383089205,35.41361853357881
0.00036358564420145735,35.77128376733119
0.0003627855410487365,35.69127345205911
0.0003593588917585529,35.34860852304075
0.0003547458396984591,34.88730331703137
0.00034975752803581794,34.38847215076726
0.00034484351147379637,33.8970704945651
0.0003407643295214249,33.489152299327955
0.0003381419159555485,33.22691094274031
0.0003372304803812,33.135767385305456
0.00033803957849752885,33.21310798544208
0.0003404140857417957,33.439987703146286
0.000344125064711588,33.794275588787706
0.000348686591495532,34.229277797037874
0.0003537366815794347,34.71023669352386
0.0003589905064265691,35.209882654010194
0.0003640738485562497,35.69261160013008
0.0003685072921609433,36.11305245437404
0.0003710726144584715,36.356086388941286
0.00036996520003625344,36.24534494671948
0.0003633700294965396,35.5858278927481
0.0003502616243258313,34.27498737567727
0.0003307103018817807,32.31985513127221
0.0003057250935446844,29.82133429756258
0.0002768346029258367,26.932285235677817
0.000245506881572272,23.799513100321345
0.00021276382877174558,20.525207820268704
0.00017906816069982232,17.15564101307638
0.00014469311619580934,13.718136562675083
0.00011005243995912979,10.25406893900713
7.530552466971414e-05,6.779377410065565
3.953446956163569e-05,3.202271899257721
2.179941279238479e-06,-0.5331731945642009
-3.661731556145514e-05,-4.4117338451151
-7.6375121845182e-05,-8.380729428527884
-0.00011710028023763155,-12.435237463171957
-0.00015923627515607595,-16.612807854589185
-0.00020336439219754824,-20.96268487819396
-0.00024966222702943485,-25.491738864130745
-0.00029720811126993454,-30.098400583248814
-0.00034432291749456506,-34.61148245799424
-0.0003888030034773784,-38.818543903309774
-0.00042803176660486357,-42.48115575869947
-0.0004584590352318035,-45.288776096877754
-0.00047774209106751856,-47.05224770100133
-0.0004852304891788778,-47.73365965153095
-0.000481127452284052,-47.32335596204837
-0.00046566019381570444,-45.77663011521361
