Desplacment,Force
0.0,0.0
1.03743327655389e-06,0.10374329580703043
3.7861263507847605e-06,0.37861108701121354
7.64628296318935e-06,0.7646155451838923
1.2189282772326821e-05,1.2188766215163027
1.7058883052639984e-05,1.7057467213615913
2.193152994140563e-05,2.1928521512344687
2.6551447533575632e-05,2.654610972154828
3.0652314092143405e-05,3.064410202432404
3.4066601780288506e-05,3.405532940819531
3.678751659651822e-05,3.6773322728728575
3.889519849985237e-05,3.8878423486063953
4.048462089506649e-05,4.046570504708565
4.1712464976085795e-05,4.169177606218965
4.2905697500075096e-05,4.288318262389034
4.433129822791925e-05,4.430646478317286
4.608084511515577e-05,4.6052955488526015
4.810237063082257e-05,4.807064927947592
5.027937277522603e-05,5.024314939293679
5.241223392777388e-05,5.237120558988978
5.406959530150385e-05,5.402455324090873
5.490154059267341e-05,5.4854388756548955
5.470873715590277e-05,5.466158531977831
5.341669399109443e-05,5.336954215496997
5.0921719820366286e-05,5.087456798424182
4.72262331355479e-05,4.717908129942343
4.270810028461198e-05,4.266094844848751
3.779384663229116e-05,3.7746694796166684
3.296231828052549e-05,3.291516644440102
2.8507800642021174e-05,2.84606488058967
2.4358134707874378e-05,2.4310982871749904
2.028577096814024e-05,2.0238619132015767
1.612063089376243e-05,1.6073479057637956
1.1620128683473966e-05,1.1572976847349494
6.3383461639346575e-06,0.6291194327810185
-1.9731644263546795e-07,-0.024446822238614586
-8.591937809876523e-06,-0.8638905593070484
-1.9195582831064232e-05,-1.9240702027430707
-3.194104476678138e-05,-3.197886231639288
-4.641525652525378e-05,-4.643381778499099
-6.182753818206973e-05,-6.18072076085292
-7.739322490160421e-05,-7.730818152090864
-9.247628139603141e-05,-9.229817915569736
-0.00010656038146448235,-10.6263302205132
-0.00011873374610120442,-11.830522787628013
-0.00012828058125081146,-12.77284019835071
-0.00013485923670398582,-13.421050217091954
-0.0001386344119759839,-13.792588131663624
-0.0001408809961565127,-14.013531704783482
-0.00014294960381845275,-14.216866791280047
-0.00014585347461996316,-14.502131769091832
-0.00015006585631760632,-14.915573703608844
-0.00015536224827371786,-15.434778894680445
-0.00016124352083951064,-16.01046907993638
-0.00016744486988832182,-16.616486324339075
-0.00017370934062395482,-17.22758884423084
-0.0001796317130348588,-17.804284256156404
-0.00018493937364966686,-18.320240114979846
-0.0001895803414320157,-18.770685583919402
-0.00019357392168458534,-19.1577606398136
-0.00019632088569497346,-19.423715212782064
-0.00019727002591223765,-19.51555253470706
-0.00019601206516616892,-19.389756460100187
-0.0001922859045402368,-19.017140397506978
-0.00018614785477619292,-18.403335421102586
-0.0001775735990544336,-17.54590984892665
-0.00016643103307230635,-16.43165325071393
-0.00015253521695271163,-15.042071638754457
-0.00013594564775911967,-13.383114719395262
-0.00011675703586916112,-11.464253530399406
-9.479091909784876e-05,-9.26764185326817
-6.99282540678106e-05,-6.781375350264353
-4.214373287722384e-05,-4.002923231205677
-1.1531334910728097e-05,-0.941683434556103
2.1806839026564897e-05,2.391758600081973
5.7429851421907914e-05,5.948419208652328
9.404015584515487e-05,9.5901564535946
0.0001303247890867729,13.177996274671496
0.00016576651372089167,16.6543307376772
0.00020000733898977664,19.979794510484084
0.00023193835760418956,23.046220029406097
0.00026085571245259507,25.790306993025574
0.0002869633394441258,28.23803450312197
0.00031113470455453995,30.47699662164997
0.00033482297235530367,32.64409933167439
0.00035936483165588217,34.85934516876781
0.0003855833169521207,37.19048514610129
0.00041368130953577223,39.64609711104219
0.0004432879517610986,42.183661552234106
0.0004736791927686718,44.73304503592424
0.0005039246017751852,47.212471959070434
0.0005332300270096363,49.55829760023489
0.0005613575334027114,51.7562589072469
0.0005882497573734846,53.80772411820248
0.0006139339685509819,55.72080256683003
0.0006384949205930697,57.50753873334567
0.0006620846924758806,59.18407094774795
0.0006848856269331571,60.76754677417214
0.000706922037585838,62.26329786897352
0.0007278141393073235,63.64993448982057
0.0007460814821931153,64.83731437409647
0.0007600409183980807,65.72896161907495
0.0007683008155933656,66.25015811148405
0.0007698184716742745,66.3454052368694
0.0007641040053048318,65.77395859992512
0.0007513279499958827,64.49635306903022
0.0007327140428058481,62.634962350026754
0.0007098465413232516,60.34821220176711
0.0006843142957365228,57.79498764309424
0.0006573107992314642,55.094637992588375
0.0006289642889146786,52.25998696090981
0.0005989633168997229,49.25988975941425
0.0005667261152600424,46.0361695954462
0.0005316592671879607,42.52948478823803
0.0004932152886406564,38.68508693350759
0.000451164514509619,34.480009520403854
0.0004057269229831482,29.936250367756777
0.00035740103704064434,25.10366177350639
0.0003067851608428754,20.042074153729494
0.0002543607290433554,14.799630973777496
0.0002004496972301057,9.408527792452528
0.0001449481699588966,3.858375065331616
8.721883921351703e-05,-1.914143596412514
2.691359240208151e-05,-7.928872284480029
-3.432648638510553e-05,-13.98448003619263
-9.444843317645517e-05,-19.84218509053368
-0.00015140459669446484,-25.281244495591363
-0.00020332750841061734,-30.123806202774844
-0.00024818276979226807,-34.2041472580945
-0.000284273554789181,-37.41054362488625
-0.00031041211542407344,-39.68714939370531
-0.00032600885787700644,-41.0265688210936
-0.0003315084841795687,-41.4953998029219
-0.00032769011949897734,-41.11356333486276
-0.00031552514492849687,-39.89706587781472
-0.00029639055393970633,-37.983606778935666
-0.00027368042368828053,-35.71259375379309
-0.0002503874195755769,-33.38329334252272
-0.00022826129012650618,-31.170680397615655
-0.0002078010499812914,-29.124656383094177
-0.00018780735213023156,-27.125286597988193
-0.00016684098745466366,-25.0286501304314
-0.00014378234848578397,-22.72278623354343
-0.00011780689581689014,-20.125240966654047
-8.823277553458187e-05,-17.16782893842322
-5.452472695245864e-05,-13.797024080210898
-1.6295554569721937e-05,-9.974106841937227
2.6734160267156766e-05,-5.671135358249355
7.47844372441591e-05,-0.8661076605491219
0.0001280542982435865,4.45881740291297
0.0001869085315379676,10.3171754694639
0.00025161122098489065,16.688364392223825
0.00032203937972942335,23.4916776157283
0.00039812385473916514,30.629565082330764
0.0004803812704781421,38.035244917738424
0.0005682281332240037,45.522470468939794
0.0006576172618178692,52.640401688616684
0.0007436472995573701,58.98046317036784
0.0008220700821134118,64.31037616589678
0.0008892552723753402,68.53456601444671
0.0009419648660299644,71.63062923619287
0.0009775767417499848,73.61599413716469
0.000994043579760461,74.50550048824661
0.0009901291146080298,74.08450949413553
0.0009655183093805419,71.62342897138673
0.0009209904836662374,67.17064639995627
0.0008583003549283412,60.901633526166655
0.0007794376262150511,53.01536065483765
0.0006861656088572296,43.688158919055496
0.0005805429480382782,33.12589283716036
0.0004668218361532158,21.75378164865412
0.000349348621566778,10.00646019001034
0.00023182536625468,-1.7448036112201166
0.0001169238792817416,-13.157556480205534
6.120480075795238e-06,-23.87516528702453
-0.00010045026725185617,-33.726355354601885
-0.0002039860204690691,-42.72702669937915
-0.00030617875238342075,-50.96310517345839
-0.00040868946878822997,-58.51870603489928
-0.0005129922300656462,-65.45415551287618
-0.0006208782753024184,-71.83393856783688
-0.000733682095297087,-77.67580854517962
-0.0008517491763461067,-82.94712595900464
-0.0009741753179497017,-87.59207639922825
-0.0010976869395363856,-91.53463484455543
-0.0012190494635614753,-94.78307691737011
-0.0013360379133119037,-97.41636134948062
-0.0014474334575381807,-99.54059277637492
-0.0015524196285061755,-101.2543679099752
-0.0016501653027839811,-102.63740893388427
-0.0017394658065271191,-103.748424205383
-0.001818588888934096,-104.62807143560492
-0.0018855504437079913,-105.30532528604527
-0.00193822373858042,-105.7994997635597
-0.0019747310379543853,-106.12382265531365
-0.0019931652307538595,-106.2822789899182
-0.0019913208276465233,-105.9353083704469
-0.001966067098391443,-103.40993544493888
-0.0019133799653690902,-98.14122214270358
-0.0018300936520057902,-89.81259080637359
-0.0017152840532430659,-78.33163093010116
-0.0015710208255765397,-63.90530816344854
-0.001401831856343982,-46.986411240192766
-0.0012128543021667473,-28.0886558224693
-0.0010084451401952718,-7.64773962532175
-0.0007923474823804492,13.82743988038611
-0.0005706557909975311,34.52358267343365
-0.0003489733220251772,52.527234367308125
-0.00013183718785734098,66.92708600809503
7.737775567056855e-05,77.78223559833854
0.00027631038836492994,85.68421202163454
0.0004639296684008332,91.36582510066204
0.0006402804830709491,95.46860028048717
0.0008054944924099157,98.46856086416702
0.0009594210804483595,100.69599953002188
0.0011016016285154886,102.37555417527928
0.0012311392296181951,103.65761182740889
0.0013471921712128634,104.64582634770825
0.0014485507218823079,105.40791165514223
0.0015341615880771979,105.99039733096976
0.0016035317541884758,106.4271714007809
0.0016561170327836733,106.73974620281507
0.0016917278445139296,106.94318439060216
