Desplacment,Force
0.0,0.0
5.699289933810665e-07,0.05699289746308947
2.508861088495458e-06,0.25088594890386184
6.334006709524356e-06,0.6333980971429317
1.2466131429396658e-05,1.2465935215537827
2.0839770678266072e-05,2.083885403952522
3.0869221249297785e-05,3.0866242265086754
4.1714284554270806e-05,4.170693429349963
5.25673441079814e-05,5.255263654266363
6.290093449100195e-05,6.287574037836414
7.250405957926745e-05,7.246548119578324
8.1319877640937e-05,8.126545577049127
8.925133280931914e-05,8.917939554911978
9.610589843910385e-05,9.601609544271433
0.00010174232215521532,10.1635788941669
0.00010618623985299791,10.606514251279707
0.00010973764129337207,10.960399556748566
0.00011295311358716561,11.280738527762137
0.00011647490143199536,11.631512877180016
0.00012075539813400415,12.057737767580647
0.00012575495032184555,12.555392138017679
0.00013097549447596484,13.074841353964825
0.0001355894870288167,13.533759071519043
0.00013868151106780137,13.841201438970087
0.00013942225880025767,13.914842763015443
0.000137239766090996,13.696593492089278
0.00013196929516792654,13.169546399782332
0.0001237192934813831,12.344546231127989
0.00011287345559930943,11.25996244292062
9.996112127359041e-05,9.96872901034872
8.548864632895385e-05,8.521481515885064
6.989581496126708e-05,6.962198379116386
5.356596877412882e-05,5.329213760402561
3.677332844593001e-05,3.6499497275826784
1.9625308790019446e-05,1.9351477619916222
2.0736656808830638e-06,0.17998345107798427
-1.6269009529243076e-05,-1.654238387147998
-3.6074685793581666e-05,-3.6343652655787513
-5.818504758566324e-05,-5.843864642286198
-8.340264722721361e-05,-8.361717402295655
-0.00011212047606489272,-11.22506987736579
-0.00014418976042926345,-14.415897258010778
-0.00017889317159054557,-17.858672815156805
-0.00021507647808888285,-21.434450508056074
-0.0002510873905030493,-24.97651346148086
-0.00028510683022787666,-28.305017923146384
-0.0003152971341449384,-31.242695687496816
-0.00034004191386879544,-33.63805608206256
-0.0003586221873082171,-35.42878626374275
-0.00037125596180712404,-36.64234800867532
-0.0003791348192098976,-37.39745041959361
-0.0003840803640456785,-37.87073957347854
-0.00038786512865171053,-38.23257926630808
-0.0003917651689164719,-38.60510767799815
-0.00039651869927505057,-39.05870061301972
-0.0004024124186545614,-39.62038359513463
-0.000409543205004426,-40.298897884477505
