Desplacment,Force
0.0,0.0
-6.451211697024325e-07,-0.0645121133790113
-1.9372225380121952e-06,-0.19372215655832606
-2.7801209043863642e-06,-0.27801180302319534
-2.6413880735421084e-06,-0.26413851993876974
-1.8139889340187207e-06,-0.181398605986431
-1.15041561510849e-06,-0.11504127409540793
-1.4616941997381764e-06,-0.14616911115107747
-2.8571088821301385e-06,-0.2857103092029569
-4.616957412754827e-06,-0.46169415783388335
-5.51642257940442e-06,-0.5516397455124282
-4.346079823901144e-06,-0.4346054699621005
-4.1639640987669746e-07,-0.04163712855965586
6.151370254072413e-06,0.6151364310610243
1.4517561187675582e-05,1.451717712923104
2.3736308083193777e-05,2.3734544645700963
3.320816146958592e-05,3.320328914398537
4.2706609363289355e-05,4.26962191856449
5.208732552849446e-05,5.206845682380686
6.101054958223366e-05,6.098021716426598
6.890068664379043e-05,6.885699489784841
7.484160546959193e-05,7.478561015751246
7.792956245524353e-05,7.786634783787766
7.777987904098956e-05,7.77166644236237
7.489534026407554e-05,7.483212564670967
7.042097085327369e-05,7.035775623590783
6.55406473486721e-05,6.547743273130625
6.127525368806816e-05,6.121203907070231
5.815081572637606e-05,5.80876011090102
5.620958117574701e-05,5.614636655838115
5.511243451915465e-05,5.504921990178879
5.406347260566309e-05,5.400025798829723
5.1900270111210845e-05,5.183705549384499
4.7569523105510654e-05,4.750630848814479
4.05489773964499e-05,4.048576277908404
3.0854337068749465e-05,3.079112245138361
1.9044427565664456e-05,1.8981212948298603
5.7750259894075236e-06,0.5711811372041671
-8.390375844863867e-06,-0.8453515587184174
-2.286059473668502e-05,-2.292220375270712
-3.694725553479659e-05,-3.7003695600931543
-4.9655611410667156e-05,-4.970239753205481
-5.9929780311621675e-05,-5.99641336748654
-6.719576953003173e-05,-6.721831925675259
-7.20580090081735e-05,-7.207109119052151
-7.578359218714537e-05,-7.578850159115176
-7.985140012738577e-05,-7.984642275330387
-8.554531181899877e-05,-8.552470730943744
-9.34305124764746e-05,-9.338457230076443
-0.00010414079903535073,-10.405293586591092
-0.00011842767051068821,-11.826887311384173
-0.00013664060163017178,-13.636314798721239
-0.0001580848844001606,-15.762119788763309
-0.00018040953767196804,-17.969070844030604
